/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000472.jpg 0.362992324603861 -0.803721227724086 -0.471453879382038
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000473.jpg 0.625291925545700 -0.633042124139182 -0.456363535914849
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000474.jpg 0.717543783735554 -0.398474070337356 -0.571269930673096
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000475.jpg 0.777250033174516 -0.200635803089137 -0.596345252726129
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000476.jpg 0.728855520171120 -0.009208128365852 -0.684605609886513
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000477.jpg 0.749663596801360 0.148821092059466 -0.644869579208910
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000478.jpg 0.701976682756104 0.278101351994085 -0.655658733554125
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000479.jpg 0.658834898734793 0.406857730519019 -0.632774338390889
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000480.jpg 0.585587619207942 0.505429446819711 -0.633741441376446
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000481.jpg 0.503076642577037 0.597544235761267 -0.624383518361832
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000482.jpg 0.374160253101896 0.666792691203366 -0.644508814490926
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000483.jpg 0.213841232845900 0.701702449015335 -0.679621659587764
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000484.jpg 0.019610987343699 0.707613897566600 -0.706327106336724
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000485.jpg -0.185222983778139 0.665594881901191 -0.722963276707235
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000486.jpg -0.325921307660399 0.397161050063756 -0.857926804293461
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000488.jpg -0.592721636634727 -0.021830728405905 -0.805111471016479
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000488.jpg -0.592721636634727 -0.021830728405905 -0.805111471016479
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000489.jpg -0.702604064895542 -0.295759487445382 -0.647204645825651
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000490.jpg -0.683879173289832 -0.511676092352229 -0.520093119408024
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000491.jpg -0.611486860018273 -0.710313809839613 -0.348623165575851
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000492.jpg -0.443535469637307 -0.755998509425178 -0.481396448803399
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000493.jpg -0.364365757478341 -0.855985700956480 -0.366777963535540
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000494.jpg -0.310186216495639 -0.936238113467420 -0.165053645785504
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000495.jpg -0.269374340467644 -0.948792781584961 -0.165014309409497
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000496.jpg -0.234508054022774 -0.958957205448198 -0.159395893038166
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000497.jpg -0.174758284681856 -0.968965320345309 -0.174830632050472
