/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000400.jpg 0.740783231366318 0.095545768614976 -0.664914438274768
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000401.jpg 0.714386555352826 0.245072409449104 -0.655432196079758
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000402.jpg 0.659136953308054 0.358264056345509 -0.661199926432723
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000403.jpg 0.638750691066082 0.475817398181129 -0.604644819915580
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000404.jpg 0.586560847437857 0.601736563136596 -0.542088074797390
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000405.jpg 0.470202237690585 0.667605218313197 -0.577246159061934
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000406.jpg 0.270228609093046 0.637741605732565 -0.721291995758505
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000407.jpg 0.065589955473110 0.586644970644665 -0.807183768517650
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000408.jpg -0.134827618111886 0.480674026792566 -0.866472153829132
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000409.jpg -0.319198757577213 0.281268516628536 -0.904986284268853
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000410.jpg -0.467752775087922 0.021035176437536 -0.883608998794031
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000411.jpg -0.594629047816856 -0.244770661234043 -0.765835242654364
