/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000581.jpg -0.087958171567763 -0.496674933359771 -0.863468222128946
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000582.jpg -0.026571614336371 -0.621606006202941 -0.782879251458351
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000586.jpg 0.403956058743835 -0.823574492571433 -0.398176540983840
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000586.jpg 0.403956058743835 -0.823574492571433 -0.398176540983840
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000586.jpg 0.403956058743835 -0.823574492571433 -0.398176540983840
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000586.jpg 0.403956058743835 -0.823574492571433 -0.398176540983840
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000588.jpg 0.499135103160948 -0.758529563016679 -0.418923681381508
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000588.jpg 0.499135103160948 -0.758529563016679 -0.418923681381508
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000590.jpg 0.462121332915198 -0.791621509782524 -0.399723978407999
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000590.jpg 0.462121332915198 -0.791621509782524 -0.399723978407999
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000592.jpg 0.356441042516804 -0.859219550457562 -0.367003470448222
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000592.jpg 0.356441042516804 -0.859219550457562 -0.367003470448222
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000593.jpg 0.293681875101314 -0.897181985474474 -0.329871855691050
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000594.jpg 0.226295930445649 -0.921516613569077 -0.315590371811179
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000595.jpg 0.152449074486753 -0.944903388725985 -0.289684079062490
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000597.jpg -0.039090951132200 -0.908258844199535 -0.416578647403951
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000597.jpg -0.039090951132200 -0.908258844199535 -0.416578647403951
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000599.jpg -0.187641666548783 -0.519408830407804 -0.833669641926100
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000599.jpg -0.187641666548783 -0.519408830407804 -0.833669641926100
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000603.jpg 0.069425170958160 0.298359925097558 -0.951925155006007
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000603.jpg 0.069425170958160 0.298359925097558 -0.951925155006007
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000603.jpg 0.069425170958160 0.298359925097558 -0.951925155006007
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000603.jpg 0.069425170958160 0.298359925097558 -0.951925155006007
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000604.jpg 0.260010049963504 0.390011574610358 -0.883337843403035
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000605.jpg 0.446259576285292 0.422611263243059 -0.788829582833820
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000606.jpg 0.528096243862396 0.356757545647335 -0.770609116765509
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000607.jpg 0.609385522995030 0.302692659217795 -0.732820877445323
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000608.jpg 0.623385933957944 0.243222545111309 -0.743123657874623
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000610.jpg 0.615075455626701 0.231920742377847 -0.753588052678991
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000610.jpg 0.615075455626701 0.231920742377847 -0.753588052678991
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000611.jpg 0.581530061238071 0.263262606685079 -0.769750341213190
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000612.jpg 0.499169966326637 0.294966563697739 -0.814753994171131
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000613.jpg 0.411918327495493 0.321791374448016 -0.852510177537003
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000614.jpg 0.313132355298521 0.324066211340455 -0.892708921615912
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000615.jpg 0.295404779408250 0.470049666228854 -0.831738737573828
