/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000190.jpg -0.451141928044752 -0.281429507347421 -0.846916993072079
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000191.jpg -0.459707014399552 -0.315770026122840 -0.830035391723890
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000193.jpg -0.402875750509599 -0.293806938828856 -0.866815212341906
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000193.jpg -0.402875750509599 -0.293806938828856 -0.866815212341906
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000195.jpg -0.460191447668543 -0.267411720806214 -0.846590103337022
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000195.jpg -0.460191447668543 -0.267411720806214 -0.846590103337022
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000197.jpg -0.521082992636407 -0.243322257684849 -0.818087277556762
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000197.jpg -0.521082992636407 -0.243322257684849 -0.818087277556762
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000198.jpg -0.508999811571828 -0.191876756316313 -0.839108158824221
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000200.jpg -0.478002474062513 -0.098301814633850 -0.872840413838526
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000200.jpg -0.478002474062513 -0.098301814633850 -0.872840413838526
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000201.jpg -0.459278950805595 -0.060719877229817 -0.886214388201922
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000203.jpg -0.461356408069564 0.005329295570551 -0.887198886012528
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000203.jpg -0.461356408069564 0.005329295570551 -0.887198886012528
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000205.jpg -0.490704541840158 0.063464413104807 -0.869011692031070
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000205.jpg -0.490704541840158 0.063464413104807 -0.869011692031070
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000207.jpg -0.521016764501041 0.099618123930500 -0.847713253696929
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000207.jpg -0.521016764501041 0.099618123930500 -0.847713253696929
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000208.jpg -0.542842041303412 0.110735626937288 -0.832502335804741
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000209.jpg -0.572153060648590 0.113431869706779 -0.812264788185032
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000210.jpg -0.587637426076091 0.098453663061580 -0.803112153876669
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000211.jpg -0.606567202422558 0.069111533576024 -0.792022616389230
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000213.jpg -0.607754633272007 -0.017385545820226 -0.793934536679783
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000213.jpg -0.607754633272007 -0.017385545820226 -0.793934536679783
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000214.jpg -0.591671633403454 -0.063746359174109 -0.803654826351298
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000215.jpg -0.574247380342356 -0.110247486160815 -0.811224653203514
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000216.jpg -0.553307800435942 -0.154058953924414 -0.818606325832177
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000217.jpg -0.528655687332397 -0.191959448089496 -0.826846258103819
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000219.jpg -0.506297555966685 -0.270593115361527 -0.818805319194437
/root/shared/Gaze360/normalized_imgs/rec_029/head/000277/000219.jpg -0.506297555966685 -0.270593115361527 -0.818805319194437
