/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000013.jpg 0.459761387781889 0.018445398874698 -0.887850907284114
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000014.jpg 0.461891908128362 0.049989633127726 -0.885526341666523
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000015.jpg 0.490044569363024 0.083360666966947 -0.867702321790506
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000016.jpg 0.538516308048942 0.122028149717752 -0.833732161213539
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000017.jpg 0.582929695290435 0.146518313887785 -0.799202949221336
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000018.jpg 0.601610122143288 0.160144087639077 -0.782572125831853
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000019.jpg 0.619361357022332 0.163226441335809 -0.767950934810488
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000020.jpg 0.634620695291379 0.155683021563828 -0.756980429010317
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000021.jpg 0.636999857965486 0.158142832725228 -0.754468041344093
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000022.jpg 0.622391182185056 0.161559536395041 -0.765850985856980
/root/shared/Gaze360/normalized_imgs/rec_026/head/000527/000023.jpg 0.553752808819464 0.147837593668426 -0.819452178362400
