/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000769.jpg 0.186138969393750 -0.971123061101308 -0.149239017251713
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000770.jpg 0.295979313371547 -0.943837099194761 -0.146859716191083
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000771.jpg 0.390907786360653 -0.898912721799464 -0.197856061695603
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000772.jpg 0.478940044071897 -0.849414779970563 -0.221609940553147
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000773.jpg 0.556973819088576 -0.789686758874692 -0.257244995496260
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000774.jpg 0.620686561238164 -0.733202303946524 -0.277781522398183
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000775.jpg 0.666512274664188 -0.643807439023999 -0.375863498067224
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000776.jpg 0.669462971215217 -0.531163805510900 -0.519311411281201
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000777.jpg 0.729756337174526 -0.461150939338456 -0.504772720638586
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000778.jpg 0.728268503242577 -0.335794223883389 -0.597383650924068
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000779.jpg 0.693539566572757 -0.209468274237256 -0.689293777489786
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000780.jpg 0.688078339323680 -0.114648171954220 -0.716522152917216
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000781.jpg 0.654610567807279 -0.039779038948719 -0.754918957620848
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000782.jpg 0.723522988788636 0.018955827155481 -0.690039970806917
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000783.jpg 0.618242837924244 0.069418168582437 -0.782915647580273
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000784.jpg 0.623691777884841 0.131089504943586 -0.770599836421272
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000785.jpg 0.579555751458227 0.189154252474598 -0.792676352443080
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000786.jpg 0.539182513289760 0.243483942997884 -0.806224402300464
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000787.jpg 0.501112680561658 0.283659791521775 -0.817571528402337
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000788.jpg 0.449788418856037 0.318300520380283 -0.834490956804582
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000789.jpg 0.383166407306421 0.336178617260236 -0.860329844657783
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000790.jpg 0.327176589236697 0.362944349838620 -0.872483167961230
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000791.jpg 0.238419578346121 0.380448037230122 -0.893540931143619
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000792.jpg 0.128394129357547 0.413988341414002 -0.901181780064267
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000793.jpg -0.021437488031882 0.432487310028184 -0.901385134540984
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000794.jpg -0.153221430364703 0.370634770896595 -0.916052978751460
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000795.jpg -0.273771057980928 0.355144200829148 -0.893824370013164
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000800.jpg -0.634079391892803 0.143705324509143 -0.759797410159166
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000800.jpg -0.634079391892803 0.143705324509143 -0.759797410159166
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000800.jpg -0.634079391892803 0.143705324509143 -0.759797410159166
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000800.jpg -0.634079391892803 0.143705324509143 -0.759797410159166
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000800.jpg -0.634079391892803 0.143705324509143 -0.759797410159166
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000801.jpg -0.624794571449952 0.020838869999957 -0.780511040910886
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000802.jpg -0.598781494306938 -0.070458325296459 -0.797807211343674
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000803.jpg -0.623139866993115 -0.154145833714425 -0.766769696918370
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000806.jpg -0.513289494681593 -0.389943803850242 -0.764511428618512
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000806.jpg -0.513289494681593 -0.389943803850242 -0.764511428618512
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000806.jpg -0.513289494681593 -0.389943803850242 -0.764511428618512
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000807.jpg -0.483639549462062 -0.465812673124591 -0.741020471884992
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000808.jpg -0.396601904148823 -0.448938345991822 -0.800725478003326
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000809.jpg -0.387469052788842 -0.552665242135149 -0.737854229009101
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000810.jpg -0.260698188645911 -0.542889710900630 -0.798315236128543
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000811.jpg -0.131635679727363 -0.539268403557654 -0.831782205115675
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000812.jpg -0.010200706104108 -0.599512860640290 -0.800300115907697
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000813.jpg 0.118641703553900 -0.637077265357904 -0.761614537769548
/root/shared/Gaze360/normalized_imgs/rec_038/head/000823/000814.jpg 0.203078674267817 -0.544086170640055 -0.814081869946670
