/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000821.jpg 0.499289159806179 -0.530166095790826 -0.685298654437576
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000822.jpg 0.453149032040956 -0.532711930904956 -0.714754470732333
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000823.jpg 0.403974511811645 -0.508489958383390 -0.760422616726910
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000824.jpg 0.347260579343265 -0.479913399760814 -0.805663216712913
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000825.jpg 0.287722075883870 -0.440481817413996 -0.850406829450904
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000826.jpg 0.230547615690349 -0.411877332246363 -0.881592230048062
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000827.jpg 0.163536010181490 -0.362084518736720 -0.917687732654806
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000828.jpg 0.097252874639035 -0.316873476783627 -0.943468641813548
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000829.jpg 0.037113468700510 -0.275355135268787 -0.960625910499048
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000830.jpg 0.004066874724562 -0.209098827673799 -0.977886057163828
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000831.jpg -0.013347326677205 -0.134784082941063 -0.990785092669600
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000832.jpg -0.019215529042776 -0.055447297322418 -0.998276695442323
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000833.jpg -0.013246186477096 0.011810085732169 -0.999842517809086
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000834.jpg -0.001626122227960 0.073006398538661 -0.997330146691112
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000835.jpg 0.015115018858487 0.141530227560339 -0.989818534324159
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000836.jpg 0.055868463864418 0.201417401033916 -0.977910908675311
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000837.jpg 0.104467384331438 0.252029707017673 -0.962064235065171
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000838.jpg 0.172944102399371 0.304068928949418 -0.936820379738202
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000839.jpg 0.250552746549899 0.337921526621187 -0.907211311130052
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000840.jpg 0.337017249553163 0.363342320709897 -0.868563026777429
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000841.jpg 0.402885193815970 0.360854367277226 -0.841110959517721
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000842.jpg 0.458856267712535 0.348495396737023 -0.817313822245793
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000843.jpg 0.415515981070184 0.251223286486843 -0.874204398182732
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000844.jpg 0.461730328047820 0.216369787895844 -0.860226260379651
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000845.jpg 0.493392293983393 0.161307803797174 -0.854718571619886
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000846.jpg 0.521219629522327 0.083033185190671 -0.849373644492045
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000847.jpg 0.535405284764743 -0.011902182852252 -0.844511408501588
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000848.jpg 0.545380003888557 -0.112237951674414 -0.830640291318962
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000849.jpg 0.553295311605980 -0.209410982390010 -0.806232806706160
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000850.jpg 0.549316347294174 -0.298991692721129 -0.780291944261339
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000851.jpg 0.543212073804733 -0.382896750884632 -0.747201927884794
