/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000868.jpg 0.290817094976002 0.246012705243386 -0.924609737201891
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000869.jpg 0.296524363668326 0.277128042485943 -0.913932902252131
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000870.jpg 0.293288233250299 0.303513983261207 -0.906565648037600
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000871.jpg 0.304493240648491 0.319754527439173 -0.897240719417889
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000872.jpg 0.327191041324988 0.317845119768777 -0.889899152890844
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000876.jpg 0.464865653950104 0.269945266379004 -0.843225638211452
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000876.jpg 0.464865653950104 0.269945266379004 -0.843225638211452
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000876.jpg 0.464865653950104 0.269945266379004 -0.843225638211452
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000876.jpg 0.464865653950104 0.269945266379004 -0.843225638211452
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000877.jpg 0.499045325544019 0.264113858562143 -0.825346977196913
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000879.jpg 0.557452744295936 0.244853713527932 -0.793279961204436
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000879.jpg 0.557452744295936 0.244853713527932 -0.793279961204436
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000880.jpg 0.586911657871394 0.232878602716450 -0.775436820283565
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000883.jpg 0.688602324023749 0.198304971030831 -0.697496937494032
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000883.jpg 0.688602324023749 0.198304971030831 -0.697496937494032
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000883.jpg 0.688602324023749 0.198304971030831 -0.697496937494032
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000884.jpg 0.701777855842264 0.198555072038164 -0.684166444965956
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000887.jpg 0.752563915768121 0.177430114949475 -0.634165677873510
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000887.jpg 0.752563915768121 0.177430114949475 -0.634165677873510
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000887.jpg 0.752563915768121 0.177430114949475 -0.634165677873510
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000888.jpg 0.775365491515234 0.160600737118029 -0.610750159889038
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000889.jpg 0.795374771334262 0.143087643734291 -0.588986332044758
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000891.jpg 0.840033939454676 0.102448605674844 -0.532773182282609
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000891.jpg 0.840033939454676 0.102448605674844 -0.532773182282609
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000892.jpg 0.853055869026819 0.078379128945600 -0.515899599209602
