/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000079.jpg 0.632127508534259 -0.272949859475527 -0.725198722535113
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000080.jpg 0.648090108505567 -0.190765068759543 -0.737284137764003
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000081.jpg 0.656653221850473 -0.114844900839066 -0.745397340339137
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000082.jpg 0.658410273968396 -0.033846942113574 -0.751897796008488
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000083.jpg 0.671755774950974 0.043019869280948 -0.739522460556179
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000084.jpg 0.668510829574717 0.118314751332918 -0.734230815451349
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000085.jpg 0.668955018879424 0.193820796345713 -0.717588100249679
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000086.jpg 0.663986404972113 0.271053447914189 -0.696887424471154
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000087.jpg 0.643968058049915 0.349168013496331 -0.680725229855959
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000088.jpg 0.636870523813465 0.434973969472665 -0.636548177107401
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000089.jpg 0.609378597897863 0.447378716383203 -0.654606758711941
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000090.jpg 0.562457797862357 0.450308148327015 -0.693443434732872
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000091.jpg 0.545175460234230 0.424001023440074 -0.723192125012548
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000092.jpg 0.561689043166608 0.384235453471835 -0.732713132871163
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000093.jpg 0.550053768977625 0.334771753581328 -0.765093931643424
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000094.jpg 0.557290822890737 0.244026343527932 -0.793648588725610
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000095.jpg 0.570953304825490 0.134659635870421 -0.809863634308948
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000096.jpg 0.540864699411888 0.004223719761979 -0.841099005540644
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000097.jpg 0.520834140575377 -0.101946088687249 -0.847548696543437
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000098.jpg 0.498348900509621 -0.208596178097826 -0.841508174555560
