/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000014.jpg 0.445589557353131 -0.001355135308742 -0.895236343088313
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000015.jpg 0.465667205863646 0.056709496223101 -0.883141034275538
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000016.jpg 0.523203236895218 0.124866152679777 -0.843010567441071
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000017.jpg 0.527828227330265 0.167698025562198 -0.832631211675331
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000018.jpg 0.516847054178926 0.190318496000366 -0.834654415112461
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000019.jpg 0.496291707145943 0.201369191008607 -0.844479123679623
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000020.jpg 0.504796586088634 0.218728348125980 -0.835067851374570
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000021.jpg 0.501740377006272 0.202026118227329 -0.841095738685913
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000022.jpg 0.511342148895762 0.159782451391720 -0.844392547924197
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000023.jpg 0.528084158280614 0.114153500207277 -0.841484462223446
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000024.jpg 0.549869535740830 0.066220756028163 -0.832621345591874
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000025.jpg 0.562262421544362 0.013260854333515 -0.826852537676106
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000026.jpg 0.574253403967335 -0.063371820844657 -0.816221195727458
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000027.jpg 0.590651570680069 -0.138814474275676 -0.794897014577822
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000028.jpg 0.586865806121105 -0.219630650409035 -0.779327211770980
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000029.jpg 0.589818548365871 -0.307801835020276 -0.746573580005164
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000030.jpg 0.558000042490900 -0.371796184317775 -0.741891872112707
