/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000399.jpg -0.838126854100683 0.099974700620914 -0.536235429332164
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000400.jpg -0.831749058685545 0.105013789788653 -0.545128982287618
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000401.jpg -0.786798604207747 0.088664355349141 -0.610808143779421
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000402.jpg -0.763513301401187 0.061690642773254 -0.642838784749087
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000403.jpg -0.757780426873264 0.037677279940049 -0.651420944723221
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000404.jpg -0.753941375766492 0.014716831044316 -0.656776839414532
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000405.jpg -0.778399360033105 -0.006748482234673 -0.627733139389327
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000406.jpg -0.802892357496127 -0.013237548198682 -0.595977037805987
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000407.jpg -0.794505327381351 -0.015959781559436 -0.607047420005413
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000408.jpg -0.789405472810656 -0.010547932911824 -0.613781508851377
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000409.jpg -0.803749789924570 0.006878509530411 -0.594927694180435
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000410.jpg -0.810887527137205 0.035285561273701 -0.584137267685352
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000411.jpg -0.856635022365881 0.058698460483999 -0.512572852571238
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000412.jpg -0.869209193540475 0.062618358923377 -0.490463371711344
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000413.jpg -0.895287744240526 0.049022387537126 -0.442782859348541
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000414.jpg -0.933247280640507 0.030459447862396 -0.357940966100581
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000415.jpg -0.948459451854756 0.010290659569273 -0.316731385424628
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000416.jpg -0.964281252819209 -0.003482868188815 -0.264857575105182
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000417.jpg -0.978016803033634 0.001786685644256 -0.208518442201833
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000418.jpg -0.975248807107132 0.030317053865828 -0.219022009124681
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000419.jpg -0.965838116766073 0.058426230908398 -0.252473974388658
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000420.jpg -0.962329749085565 0.080147602266715 -0.259803417752366
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000421.jpg -0.958399983400590 0.082628701221537 -0.273206825595905
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000422.jpg -0.947883145013388 0.077561191826226 -0.309033663088705
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000423.jpg -0.953463521765598 0.070089649303469 -0.293248621007602
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000424.jpg -0.953280469319585 0.057419988024374 -0.296579317871480
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000425.jpg -0.961983096649517 0.054299881113793 -0.267656579727895
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000426.jpg -0.971371250339297 0.048865515535469 -0.232486677910207
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000427.jpg -0.980236208321574 0.050520944869476 -0.191271038123493
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000428.jpg -0.986218946496304 0.059113609906193 -0.154524336903864
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000429.jpg -0.988079835121559 0.074876344734194 -0.134505659454903
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000430.jpg -0.986568876853980 0.095448684650673 -0.132557156809928
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000431.jpg -0.988035309354805 0.101189816789093 -0.116390929398923
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000432.jpg -0.986322375082237 0.088813428859202 -0.138853690143280
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000433.jpg -0.980058760662396 0.062469565080230 -0.188632921536978
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000434.jpg -0.965912128299322 0.031584231957066 -0.256936172416334
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000435.jpg -0.958251422863050 -0.006678002082411 -0.285848937148850
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000436.jpg -0.958880167553852 -0.039991144116741 -0.280979594746898
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000437.jpg -0.959999060995283 -0.060376265944495 -0.273416366369635
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000438.jpg -0.967750450015155 -0.074578195169199 -0.240618285466358
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000439.jpg -0.973319637589808 -0.101409207978619 -0.205827732871919
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000440.jpg -0.984853404283357 -0.139332964455404 -0.103199307592401
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000441.jpg -0.988718354418681 -0.147442595503367 -0.026395012158494
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000442.jpg -0.984651693214879 -0.136990000190613 0.108142419507093
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000443.jpg -0.986899277760620 -0.092984192024472 0.131847470924254
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000444.jpg -0.982639062190210 -0.046048487822141 0.179722036009053
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000446.jpg -0.989151302199133 0.053179282639365 0.136936719895438
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000446.jpg -0.989151302199133 0.053179282639365 0.136936719895438
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000448.jpg -0.993234066916920 0.098220993994912 0.061957442283603
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000448.jpg -0.993234066916920 0.098220993994912 0.061957442283603
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000452.jpg -0.996190772420686 0.023896813301616 -0.083862311307911
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000452.jpg -0.996190772420686 0.023896813301616 -0.083862311307911
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000452.jpg -0.996190772420686 0.023896813301616 -0.083862311307911
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000452.jpg -0.996190772420686 0.023896813301616 -0.083862311307911
