/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000620.jpg 0.895997992933195 -0.158952671656061 0.414634350763522
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000621.jpg 0.923119899471707 -0.176673777757445 0.341520171369508
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000622.jpg 0.934950564084537 -0.162002541255446 0.315630510795112
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000623.jpg 0.973164050698196 -0.126027179463574 0.192532803607944
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000625.jpg 0.999608321719280 -0.024413492147951 -0.013681540509254
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000625.jpg 0.999608321719280 -0.024413492147951 -0.013681540509254
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000627.jpg 0.998487627757032 -0.047814319130121 -0.027133892132494
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000627.jpg 0.998487627757032 -0.047814319130121 -0.027133892132494
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000628.jpg 0.993418157262351 -0.073306525042537 0.088014306835093
/root/shared/Gaze360/normalized_imgs/rec_024/head/000982/000629.jpg 0.990959363828714 -0.079695712623008 0.107926514952078
