/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000150.jpg -0.642411491500960 0.203339072254881 -0.738891532826055
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000151.jpg -0.629099053334493 0.225654812294596 -0.743850984258228
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000152.jpg -0.600107558033162 0.225064671722795 -0.767604593741977
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000153.jpg -0.583981069258764 0.203427340796751 -0.785864764297110
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000154.jpg -0.572195946961268 0.158482232936853 -0.804658424503495
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000155.jpg -0.548619972783539 0.092528686788912 -0.830935958774266
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000157.jpg -0.493033874998254 -0.081984897331725 -0.866138600175348
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000157.jpg -0.493033874998254 -0.081984897331725 -0.866138600175348
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000158.jpg -0.481013498435477 -0.175754512194135 -0.858915808310841
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000159.jpg -0.474234855489204 -0.271519961570825 -0.837483260911949
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000161.jpg -0.462600356086427 -0.426082012178907 -0.777467060039385
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000161.jpg -0.462600356086427 -0.426082012178907 -0.777467060039385
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000163.jpg -0.460007304914224 -0.366617233419556 -0.808693442279176
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000163.jpg -0.460007304914224 -0.366617233419556 -0.808693442279176
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000164.jpg -0.455944667979858 -0.335276160683262 -0.824441845018937
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000165.jpg -0.449608826866619 -0.226053645073902 -0.864147934298535
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000168.jpg -0.444081095296677 0.051124801784466 -0.894526822092330
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000168.jpg -0.444081095296677 0.051124801784466 -0.894526822092330
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000168.jpg -0.444081095296677 0.051124801784466 -0.894526822092330
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000169.jpg -0.433318441805682 0.099684069817447 -0.895711010435691
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000170.jpg -0.410567461945942 0.116984568160945 -0.904294736246687
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000173.jpg -0.301626337362495 -0.051145053395446 -0.952053431338002
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000173.jpg -0.301626337362495 -0.051145053395446 -0.952053431338002
/root/shared/Gaze360/normalized_imgs/rec_049/head/000909/000173.jpg -0.301626337362495 -0.051145053395446 -0.952053431338002
