/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000339.jpg -0.531300217257920 -0.056263281863320 -0.845313268709095
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000340.jpg -0.515041182555190 -0.038088051171676 -0.856318796144342
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000341.jpg -0.510284772497810 0.000215853817441 -0.860005467636101
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000342.jpg -0.534127689273356 0.038752785531853 -0.844515146794317
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000343.jpg -0.558967894970020 0.062728316167042 -0.826813189749433
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000344.jpg -0.584585319992543 0.068993788716482 -0.808393382436893
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000345.jpg -0.619283510379335 0.067858724055538 -0.782229587360259
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000346.jpg -0.621900679355512 0.063701930076652 -0.780500870673225
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000347.jpg -0.639326949065000 0.060839161030404 -0.766524395361528
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000348.jpg -0.641585301938862 0.056358034688780 -0.764978478299905
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000349.jpg -0.645526910641301 0.052135820807769 -0.761955946119326
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000350.jpg -0.662846196092168 0.048844507703216 -0.747160715236938
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000351.jpg -0.676170142840178 0.044741576161450 -0.735385701039993
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000352.jpg -0.643899925346798 0.054672646969974 -0.763153842820493
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000353.jpg -0.667429454827963 0.057163521497750 -0.742475760303341
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000354.jpg -0.651083525972423 0.041564961800773 -0.757867136217040
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000356.jpg -0.643232731998701 0.007310306025579 -0.765635821988039
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000356.jpg -0.643232731998701 0.007310306025579 -0.765635821988039
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000357.jpg -0.634766467465698 -0.014260822834910 -0.772572430722964
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000358.jpg -0.635619483313139 -0.042161467302954 -0.770850363629414
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000359.jpg -0.645783725309860 -0.069243307892726 -0.760374081907710
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000360.jpg -0.673563008857103 -0.073691509215178 -0.735447098416301
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000361.jpg -0.705579935757984 -0.049069672986034 -0.706929361003491
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000362.jpg -0.726174554148540 -0.003571262306158 -0.687501100357454
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000363.jpg -0.732026122618907 0.038704645164555 -0.680176231756311
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000364.jpg -0.723266458239546 0.034987249510604 -0.689682189676742
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000365.jpg -0.719078957885877 0.031219502778746 -0.694226760483928
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000366.jpg -0.725689718253279 0.027693681372898 -0.687464539328025
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000367.jpg -0.722294669784782 0.023760401476120 -0.691177150463025
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000368.jpg -0.734766475580758 0.020962007362489 -0.677996180380071
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000369.jpg -0.726749108213063 0.016973856946705 -0.686693251672004
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000370.jpg -0.735609682921647 0.010154294429511 -0.677329524453609
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000371.jpg -0.686327541921939 -0.009937744385846 -0.727224687724441
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000372.jpg -0.720345612252847 -0.041016443208858 -0.692401509454280
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000373.jpg -0.698595176479021 -0.073194187381223 -0.711763577554969
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000374.jpg -0.708903939452049 -0.103765860157265 -0.697630167707209
/root/shared/Gaze360/normalized_imgs/rec_022/head/000584/000375.jpg -0.739133264607516 -0.119894798819574 -0.662802575709124
