/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000821.jpg 0.320789346796140 -0.542530085529058 -0.776373171405310
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000822.jpg 0.281641978807332 -0.559318533500302 -0.779641311024860
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000823.jpg 0.219514269914125 -0.539222001605004 -0.813051731619312
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000824.jpg 0.158632070477316 -0.531593211728654 -0.832012333718734
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000825.jpg 0.088192302081659 -0.514676132324462 -0.852836793688611
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000826.jpg 0.014679568553942 -0.486010648492059 -0.873829594268470
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000827.jpg -0.063865393715779 -0.457200712714627 -0.887067483215773
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000828.jpg -0.138792522447916 -0.415719489112234 -0.898840331808051
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000829.jpg -0.220010183323522 -0.390632801964278 -0.893868856859600
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000830.jpg -0.258861108446769 -0.318300151065249 -0.911962685840572
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000831.jpg -0.271511689920743 -0.229376372414834 -0.934702028463721
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000832.jpg -0.278330920901418 -0.151808743644872 -0.948412359590033
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000833.jpg -0.261299613659040 -0.069273823061901 -0.962768741360055
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000834.jpg -0.237365336926898 -0.003607292533308 -0.971413755444177
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000835.jpg -0.241098600982552 0.065329558774718 -0.968299289142854
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000836.jpg -0.197082424063840 0.124787520493431 -0.972412768763462
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000837.jpg -0.142807232148803 0.178016087580150 -0.973609966572166
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000838.jpg -0.072922042005089 0.214979728737860 -0.973892238402999
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000839.jpg 0.001162051142787 0.242504559801518 -0.970149569969813
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000840.jpg 0.083135293109631 0.260031855079678 -0.962014530754810
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000841.jpg 0.151873324892808 0.260001643934396 -0.953589869040886
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000842.jpg 0.211912933086331 0.250876238671409 -0.944539052480539
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000843.jpg 0.215269761060705 0.166499899023816 -0.962256054071849
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000844.jpg 0.258054370346269 0.137133891708292 -0.956348387194818
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000845.jpg 0.287860331372307 0.090548180604591 -0.953382114690340
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000846.jpg 0.306658477471902 0.024430394356204 -0.951506034676720
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000847.jpg 0.325095906083481 -0.057567088999057 -0.943927265265674
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000848.jpg 0.335865938034706 -0.144445730898135 -0.930768232425973
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000849.jpg 0.352351573131268 -0.232729777759376 -0.906468543004109
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000850.jpg 0.358724687048567 -0.308474964847951 -0.880999316097330
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000851.jpg 0.358076544453437 -0.383107087054270 -0.851475277480843
