/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000353.jpg 0.915562007497070 -0.334003055355081 -0.224027162284859
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000354.jpg 0.935375360782997 -0.248524043299705 -0.251612269855915
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000355.jpg 0.949652325240253 -0.171508555163913 -0.262193204853536
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000357.jpg 0.960159116031769 -0.020373163554001 -0.278710254759120
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000357.jpg 0.960159116031769 -0.020373163554001 -0.278710254759120
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000362.jpg 0.931071499225035 0.127011271100479 -0.342014620073889
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000362.jpg 0.931071499225035 0.127011271100479 -0.342014620073889
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000362.jpg 0.931071499225035 0.127011271100479 -0.342014620073889
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000362.jpg 0.931071499225035 0.127011271100479 -0.342014620073889
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000362.jpg 0.931071499225035 0.127011271100479 -0.342014620073889
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000363.jpg 0.900863595438008 0.114428582486563 -0.418749187371892
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000364.jpg 0.867520583679129 0.107954549112547 -0.485544902371481
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000365.jpg 0.841950049765247 0.106068370730876 -0.529027045084460
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000366.jpg 0.864586855909248 0.117729346936317 -0.488497051637888
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000367.jpg 0.849141589676005 0.088557107653512 -0.520688197836816
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000368.jpg 0.693412556310511 0.030770735479166 -0.719883454865434
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000369.jpg 0.664469565373477 -0.009704339421074 -0.747252315144479
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000370.jpg 0.642819882521188 -0.028277591837524 -0.765495249126549
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000371.jpg 0.626114768540544 -0.098453650536612 -0.773490255472838
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000373.jpg 0.600629483109978 -0.240650475758807 -0.762451029598688
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000373.jpg 0.600629483109978 -0.240650475758807 -0.762451029598688
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000374.jpg 0.575815500238636 -0.289330721287596 -0.764672638064243
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000375.jpg 0.546603353845707 -0.342865465789836 -0.763981705234715
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000376.jpg 0.492081914049642 -0.394869740844205 -0.775843590958172
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000377.jpg 0.471485339297192 -0.479943836525038 -0.739834771154641
