/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000549.jpg 0.744465505424226 -0.103697511986689 -0.659558895960946
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000550.jpg 0.745292863900172 -0.271019021704485 -0.609169300682350
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000551.jpg 0.768043449139872 -0.471560288619058 -0.433289919604461
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000552.jpg 0.716680144894757 -0.589486587201940 -0.372659540898445
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000553.jpg 0.660620337534797 -0.678944250382604 -0.320336501990977
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000554.jpg 0.606846026307079 -0.755601885322287 -0.246584045008420
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000555.jpg 0.551989182275728 -0.822789943163393 -0.135368578627960
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000556.jpg 0.474902213928007 -0.869539105414637 -0.135534613147303
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000557.jpg 0.371609439086257 -0.910914528808530 -0.179279519152441
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000558.jpg 0.293333774510365 -0.954765445328544 -0.048767213761795
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000559.jpg 0.229384051141671 -0.972893369039056 -0.029350461012922
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000560.jpg 0.173224539681205 -0.984849546357752 0.008039271805647
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000561.jpg 0.098360049511617 -0.995005268196697 0.017024010129580
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000562.jpg 0.006018521790352 -0.999912725572039 -0.011760894292295
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000563.jpg -0.086538366317640 -0.994804784641749 -0.053614845042742
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000564.jpg -0.132313471658595 -0.989365465241845 -0.060407958121739
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000565.jpg -0.096553153015835 -0.989029547017640 -0.111794650000714
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000566.jpg 0.001941444173526 -0.999111192369547 -0.042107672417545
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000567.jpg 0.134913917629173 -0.989317751915834 -0.055214314938695
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000568.jpg 0.277441322172859 -0.959935099613933 -0.039381687116799
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000569.jpg 0.416454087272241 -0.906583908538877 -0.068349176824722
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000570.jpg 0.545964381003538 -0.824837986026711 -0.146850915839234
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000571.jpg 0.653209098744683 -0.728019570537423 -0.208099443131560
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000572.jpg 0.717876705434039 -0.612481875588116 -0.330936531484866
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000573.jpg 0.769428799928487 -0.492919459396881 -0.406213894873741
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000574.jpg 0.799497062718642 -0.354241218629545 -0.485095460428273
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000575.jpg 0.822266987824941 -0.207234759529149 -0.530029013523028
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000576.jpg 0.826864314529332 -0.049738564382311 -0.560197715606842
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000577.jpg 0.739462868962652 0.084482437115695 -0.667875275215752
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000578.jpg 0.673882596296638 0.193288425080281 -0.713107166657640
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000579.jpg 0.625773362198167 0.276612369231775 -0.729310150999687
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000580.jpg 0.512076117649727 0.321983815543781 -0.796306770196419
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000581.jpg 0.458657003272862 0.374466749701612 -0.805858800731659
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000582.jpg 0.410006434752891 0.411943787941052 -0.813754901083859
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000583.jpg 0.349962751417322 0.454322381890214 -0.819217459490470
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000584.jpg 0.295574081203766 0.520308579504082 -0.801195946454420
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000585.jpg 0.218865134803131 0.560660282197670 -0.798597583726394
/root/shared/Gaze360/normalized_imgs/rec_045/head/000616/000586.jpg 0.138313486222350 0.650126345311021 -0.747131256648760
