/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000339.jpg -0.528689271005372 -0.053446631035445 -0.847131106945536
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000340.jpg -0.514914094403680 -0.034383182066459 -0.856551967002249
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000341.jpg -0.505493937657801 0.005128866427042 -0.862814912782796
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000342.jpg -0.537321871286281 0.044649536036371 -0.842194529529340
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000343.jpg -0.560820026989371 0.068992751950909 -0.825058117653467
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000344.jpg -0.586975748765295 0.075590336052707 -0.806067969501865
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000345.jpg -0.629585348226382 0.075154143923749 -0.773287879091451
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000346.jpg -0.630401894076798 0.070240211908839 -0.773084577892605
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000347.jpg -0.628642010309215 0.064990004331236 -0.774974530040449
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000348.jpg -0.637873553183866 0.060820031912316 -0.767735796916345
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000349.jpg -0.655771806869414 0.057525233649726 -0.752764362074061
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000350.jpg -0.669549964491996 0.052885667836391 -0.740881873976051
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000351.jpg -0.671363784765031 0.047402899321082 -0.739610460743984
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000352.jpg -0.648108403754228 0.059450721875013 -0.759224017436018
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000353.jpg -0.667477896300642 0.061798720404155 -0.742060763082431
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000354.jpg -0.667809595520082 0.046986370862488 -0.742847645943956
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000355.jpg -0.655968450175676 0.028147136143628 -0.754263303562512
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000356.jpg -0.652100746477900 0.009774953518850 -0.758069302060616
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000357.jpg -0.638069071362428 -0.012543525502423 -0.769876951297192
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000358.jpg -0.627966387217957 -0.041349546213066 -0.777141191516960
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000359.jpg -0.652193400985732 -0.072239613949431 -0.754602680810969
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000360.jpg -0.675242284494231 -0.077394633153522 -0.733524319971767
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000362.jpg -0.733542847049516 -0.005267491031491 -0.679622796174998
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000362.jpg -0.733542847049516 -0.005267491031491 -0.679622796174998
