/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000047.jpg 0.677296997437079 -0.320539156371819 -0.662211013571324
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000048.jpg 0.648328261183308 -0.226756685791834 -0.726809377484724
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000053.jpg 0.619489328131898 0.106006856017174 -0.777814578680577
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000053.jpg 0.619489328131898 0.106006856017174 -0.777814578680577
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000053.jpg 0.619489328131898 0.106006856017174 -0.777814578680577
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000053.jpg 0.619489328131898 0.106006856017174 -0.777814578680577
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000053.jpg 0.619489328131898 0.106006856017174 -0.777814578680577
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000057.jpg 0.580300472617647 0.039690305178575 -0.813434718434471
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000057.jpg 0.580300472617647 0.039690305178575 -0.813434718434471
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000057.jpg 0.580300472617647 0.039690305178575 -0.813434718434471
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000057.jpg 0.580300472617647 0.039690305178575 -0.813434718434471
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000058.jpg 0.530310587578954 -0.013895909655955 -0.847689556616394
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000060.jpg 0.487038659892953 -0.123297192915047 -0.864633532769199
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000060.jpg 0.487038659892953 -0.123297192915047 -0.864633532769199
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000062.jpg 0.494039806610460 -0.211709733903027 -0.843269623581337
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000062.jpg 0.494039806610460 -0.211709733903027 -0.843269623581337
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000064.jpg 0.503793440513255 -0.290041149440311 -0.813675795957555
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000064.jpg 0.503793440513255 -0.290041149440311 -0.813675795957555
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000065.jpg 0.482003057037552 -0.309652571248465 -0.819626950585246
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000066.jpg 0.496720050353913 -0.351267447361089 -0.793650031185554
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000067.jpg 0.483580485086339 -0.355928817418479 -0.799665299593989
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000068.jpg 0.449873191301016 -0.314272231333024 -0.835970738938632
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000069.jpg 0.448327716510313 -0.274011153371732 -0.850834970153755
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000070.jpg 0.436128611174901 -0.205815768886026 -0.876031793825147
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000071.jpg 0.404525642757469 -0.121700802188498 -0.906392806181918
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000072.jpg 0.407701605149539 -0.055906778735864 -0.911402124887729
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000073.jpg 0.421183329828096 -0.003709207024341 -0.906967940149026
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000074.jpg 0.429065670255757 0.031554782343967 -0.902721965125034
