/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000749.jpg 0.402094811004115 -0.872029877626151 -0.279076433062494
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000751.jpg 0.304188723997509 -0.896299908982289 -0.322669635000114
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000751.jpg 0.304188723997509 -0.896299908982289 -0.322669635000114
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000752.jpg 0.207933956481529 -0.925045908803476 -0.317889188787364
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000754.jpg 0.052111806929120 -0.921761125998591 -0.384240531667849
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000754.jpg 0.052111806929120 -0.921761125998591 -0.384240531667849
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000756.jpg -0.080143504843203 -0.876421862169224 -0.474828114314304
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000756.jpg -0.080143504843203 -0.876421862169224 -0.474828114314304
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000757.jpg -0.140151970489904 -0.853860261145407 -0.501278445182411
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000758.jpg -0.194609824743323 -0.816879953600285 -0.542986332718762
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000759.jpg -0.240911368848710 -0.759769753870993 -0.603913597679546
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000760.jpg -0.297120627721462 -0.765836350554239 -0.570275386766928
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000761.jpg -0.326368248366488 -0.734042526670245 -0.595537853958716
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000762.jpg -0.311437060142864 -0.638170134221250 -0.704092207993812
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000763.jpg -0.300336305435683 -0.577123011907208 -0.759425528122670
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000764.jpg -0.334204458567609 -0.599639493578308 -0.727145004531202
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000765.jpg -0.358026897865781 -0.593247564841720 -0.721022931129083
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000766.jpg -0.410056720680882 -0.615034151961744 -0.673488290726082
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000768.jpg -0.398424758288237 -0.456797897126238 -0.795357399641197
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000768.jpg -0.398424758288237 -0.456797897126238 -0.795357399641197
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000769.jpg -0.385676808575500 -0.376245529882674 -0.842432608919149
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000770.jpg -0.300078449068497 -0.241228420140683 -0.922909407104010
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000773.jpg 0.130562044462512 0.133831284976598 -0.982365888916793
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000773.jpg 0.130562044462512 0.133831284976598 -0.982365888916793
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000773.jpg 0.130562044462512 0.133831284976598 -0.982365888916793
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000774.jpg 0.259442418544266 0.211804600030731 -0.942246487319387
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000775.jpg 0.391953238188715 0.260920889624052 -0.882209129646239
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000776.jpg 0.466621681540086 0.255094753044977 -0.846871225916683
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000777.jpg 0.508429040680193 0.245021733927815 -0.825508486023024
