/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000048.jpg -0.085856224068802 -0.294441411212299 -0.951805108282130
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000049.jpg -0.108777138889301 -0.221381011180690 -0.969101636539570
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000050.jpg -0.129625300800917 -0.155592360824019 -0.979279479334413
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000051.jpg -0.157352604275772 -0.105739371347048 -0.981865236819577
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000052.jpg -0.200359297754330 -0.064269602294352 -0.977612177718914
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000053.jpg -0.221336454351966 -0.040769223447680 -0.974344930912238
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000054.jpg -0.235737912181493 -0.016576189684981 -0.971675288713178
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000055.jpg -0.262741950519423 0.006359893979653 -0.964845178868515
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000056.jpg -0.284294872696036 0.030103886149358 -0.958264150115954
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000057.jpg -0.299955998218803 0.054531272616209 -0.952393164317877
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000058.jpg -0.323833544213181 0.079706522944958 -0.942750606386628
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000059.jpg -0.306782522270724 0.040343579158931 -0.950924223926312
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000060.jpg -0.275521862626106 -0.026670827146429 -0.960924747414888
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000061.jpg -0.244413940945457 -0.096144037686140 -0.964892817617023
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000062.jpg -0.228469022408988 -0.159694608892076 -0.960364273434975
/root/shared/Gaze360/normalized_imgs/rec_074/head/000044/000063.jpg -0.214792773317811 -0.231773436803556 -0.948759789684782
