/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000263.jpg -0.777826268689946 -0.120486083072639 -0.616822016080563
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000264.jpg -0.763444486605817 -0.098961728323336 -0.638246889689593
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000265.jpg -0.748766194357063 -0.058557938346146 -0.660242496394082
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000266.jpg -0.747819467524914 -0.006777284227115 -0.663867541313219
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000267.jpg -0.762287074368590 0.041270061819669 -0.645921975356138
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000268.jpg -0.772713454990464 0.066565649750219 -0.631255044138288
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000269.jpg -0.798001639370121 0.071628418115684 -0.598383450039224
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000270.jpg -0.823716025024077 0.057508722789541 -0.564078591086073
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000271.jpg -0.834975826636053 0.028952966407836 -0.549524425908099
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000272.jpg -0.856839458891827 -0.004909971319010 -0.515559922673987
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000273.jpg -0.913031813197709 -0.043543656159860 -0.405557465838241
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000274.jpg -0.933734928961878 -0.063041389107571 -0.352370353032067
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000275.jpg -0.938703317117961 -0.044963706917733 -0.341781139754600
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000276.jpg -0.940134471415740 -0.023679626540140 -0.339980074331962
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000277.jpg -0.942782624675792 -0.004125148770152 -0.333382521673001
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000278.jpg -0.947203621289089 0.015836816557991 -0.320241307545020
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000279.jpg -0.953537198257611 0.035708118184769 -0.299151703713564
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000280.jpg -0.929945006166062 0.011471027912564 -0.367519660733181
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000281.jpg -0.912846325955736 -0.017701529734374 -0.407919405071856
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000283.jpg -0.862278823638081 -0.030306042737008 -0.505526234807798
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000283.jpg -0.862278823638081 -0.030306042737008 -0.505526234807798
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000285.jpg -0.894791872394656 0.036789728307836 -0.444965190759345
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000285.jpg -0.894791872394656 0.036789728307836 -0.444965190759345
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000288.jpg -0.957604705713030 0.083802387885710 -0.275627261679455
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000288.jpg -0.957604705713030 0.083802387885710 -0.275627261679455
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000288.jpg -0.957604705713030 0.083802387885710 -0.275627261679455
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000289.jpg -0.963205949782141 0.068792963373508 -0.259811136202002
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000291.jpg -0.980196521137723 0.026243277647689 -0.196280590807679
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000291.jpg -0.980196521137723 0.026243277647689 -0.196280590807679
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000293.jpg -0.999011349913471 -0.013820844758335 -0.042252893323779
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000293.jpg -0.999011349913471 -0.013820844758335 -0.042252893323779
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000296.jpg -0.997179752697924 0.042559271739795 0.061816253512204
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000296.jpg -0.997179752697924 0.042559271739795 0.061816253512204
/root/shared/Gaze360/normalized_imgs/rec_023/head/000603/000296.jpg -0.997179752697924 0.042559271739795 0.061816253512204
