/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000003.jpg 0.374404696362416 0.065685961766867 -0.924935931710153
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000004.jpg 0.303762793022323 0.051558891710470 -0.951351589193430
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000006.jpg 0.373258652705986 0.065245003964642 -0.925430206789127
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000006.jpg 0.373258652705986 0.065245003964642 -0.925430206789127
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000009.jpg 0.351426392569060 0.043746563734634 -0.935192883188975
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000009.jpg 0.351426392569060 0.043746563734634 -0.935192883188975
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000009.jpg 0.351426392569060 0.043746563734634 -0.935192883188975
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000010.jpg 0.342820776752061 0.029260065479563 -0.938945026929290
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000012.jpg 0.330582899973339 -0.004246200642983 -0.943767405680720
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000012.jpg 0.330582899973339 -0.004246200642983 -0.943767405680720
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000013.jpg 0.327150420622826 -0.032078066102036 -0.944427657346745
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000014.jpg 0.302598309899637 -0.065693442306221 -0.950851531251773
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000015.jpg 0.306052754983049 -0.106259997672591 -0.946065813811020
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000016.jpg 0.307609027604424 -0.148883499847161 -0.939792737580750
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000017.jpg 0.313688667036834 -0.193977089250739 -0.929501107593996
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000018.jpg 0.316784341895996 -0.242312487291879 -0.917023630683497
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000019.jpg 0.294013990392520 -0.264384540316236 -0.918507805244593
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000021.jpg 0.314307166927948 -0.291730126678454 -0.903385044156643
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000021.jpg 0.314307166927948 -0.291730126678454 -0.903385044156643
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000022.jpg 0.301284143192723 -0.251802545051931 -0.919686546256928
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000024.jpg 0.289349789082180 -0.168644826626558 -0.942250296901092
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000024.jpg 0.289349789082180 -0.168644826626558 -0.942250296901092
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000025.jpg 0.291035812428257 -0.130681409396617 -0.947744968397268
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000026.jpg 0.300609977579982 -0.091950487076671 -0.949304350198463
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000027.jpg 0.316784055330111 -0.055375660548740 -0.946879822631890
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000030.jpg 0.306197640745979 0.025812464174413 -0.951617949334102
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000030.jpg 0.306197640745979 0.025812464174413 -0.951617949334102
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000030.jpg 0.306197640745979 0.025812464174413 -0.951617949334102
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000031.jpg 0.301274793558401 0.035281482032956 -0.952884418904990
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000032.jpg 0.285547946095934 0.038165072516912 -0.957604196795405
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000033.jpg 0.263455705453132 0.037565319047870 -0.963939800023334
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000034.jpg 0.240622445744943 0.037961237602734 -0.969876168922297
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000035.jpg 0.209162430389287 0.041421398208313 -0.977003247427620
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000036.jpg 0.190068398644914 0.037741749137917 -0.981045138721236
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000037.jpg 0.176658379494767 0.015401147188245 -0.984151726930136
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000038.jpg 0.171602968853628 -0.010925623698247 -0.985105604403622
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000039.jpg 0.174508676935837 -0.042568250833565 -0.983735058689622
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000041.jpg 0.182166413930292 -0.131361231142657 -0.974453500475247
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000041.jpg 0.182166413930292 -0.131361231142657 -0.974453500475247
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000042.jpg 0.197881224424559 -0.200941081488276 -0.959409038309812
