/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000798.jpg 0.119230964018215 0.204381763304939 -0.971602836578636
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000799.jpg 0.035357368382243 0.173759544246321 -0.984153177754557
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000803.jpg -0.351358373937329 -0.218007916909165 -0.910505266996871
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000803.jpg -0.351358373937329 -0.218007916909165 -0.910505266996871
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000803.jpg -0.351358373937329 -0.218007916909165 -0.910505266996871
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000803.jpg -0.351358373937329 -0.218007916909165 -0.910505266996871
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000804.jpg -0.364090359253307 -0.410152258663253 -0.836189772128450
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000805.jpg -0.427123486103309 -0.691840787655782 -0.582169951264048
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000806.jpg -0.388761324533326 -0.813836280795041 -0.431897141237112
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000807.jpg -0.334873984643871 -0.826905281267667 -0.451759969696715
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000808.jpg -0.324896612048820 -0.910733995555528 -0.254962312545721
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000809.jpg -0.291872845246921 -0.914565652505820 -0.279964121744324
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000810.jpg -0.272364526147609 -0.944002554874399 -0.186216919980427
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000811.jpg -0.246512907686112 -0.927790173494961 -0.280065671424274
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000812.jpg -0.227969644365904 -0.947643085762957 -0.223612216243531
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000813.jpg -0.202623664068691 -0.952219223974864 -0.228521771943258
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000814.jpg -0.181127356887446 -0.958800399334873 -0.218848520265173
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000815.jpg -0.162927618836294 -0.924153346246891 -0.345536081532753
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000816.jpg -0.126272343072899 -0.910471527444893 -0.393823428819368
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000817.jpg -0.079840381923358 -0.903957774617490 -0.420102196046304
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000818.jpg -0.023017346647691 -0.954149746283227 -0.298443400699283
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000819.jpg 0.058058021228708 -0.932228028000155 -0.357183664214853
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000820.jpg 0.167662543546770 -0.910745156497874 -0.377402346848943
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000821.jpg 0.285175284655229 -0.894704015286994 -0.343772864041274
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000822.jpg 0.348976189308776 -0.861883915950160 -0.367928980541004
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000823.jpg 0.396014511200321 -0.857655439287630 -0.328023862514776
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000824.jpg 0.436716888945928 -0.829409648635536 -0.348364742274051
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000826.jpg 0.483105054220410 -0.798257134905356 -0.359715238986878
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000826.jpg 0.483105054220410 -0.798257134905356 -0.359715238986878
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000827.jpg 0.517002792708219 -0.816702371135605 -0.256330546976715
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000828.jpg 0.536156904559966 -0.803688811990800 -0.258108634441957
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000829.jpg 0.564958278249261 -0.773814270157072 -0.286415116812832
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000832.jpg 0.706944030403692 -0.658298423779001 -0.258598768610111
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000832.jpg 0.706944030403692 -0.658298423779001 -0.258598768610111
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000832.jpg 0.706944030403692 -0.658298423779001 -0.258598768610111
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000833.jpg 0.744997360510840 -0.583932672174038 -0.322492739762570
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000834.jpg 0.799520297642821 -0.520227512004072 -0.300217636742395
