/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000453.jpg -0.177723577391796 -0.635733818780245 -0.751170314707756
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000454.jpg 0.096937166020042 -0.669298656130351 -0.736642718518353
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000455.jpg 0.362963473097714 -0.658443157562441 -0.659325507967079
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000456.jpg 0.495667407165279 -0.691262736585077 -0.525803813682404
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000457.jpg 0.520613529085904 -0.728973664875554 -0.444476039006180
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000458.jpg 0.488722320626128 -0.781246699695726 -0.388335019714098
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000459.jpg 0.445675034638871 -0.848202742890548 -0.286226956194890
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000460.jpg 0.383932928068241 -0.890116460995658 -0.245536540273567
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000461.jpg 0.318549034913171 -0.917398813046729 -0.238549638809915
/root/shared/Gaze360/normalized_imgs/rec_069/head/000001/000462.jpg 0.239923125373729 -0.945316878960772 -0.220936398682443
