/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000601.jpg 0.733183558712506 0.008110275704231 -0.679982420847529
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000602.jpg 0.754501594086809 -0.103214324800096 -0.648131273490583
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000603.jpg 0.771888327780234 -0.254320999378755 -0.582674213185744
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000604.jpg 0.763016772054613 -0.380661389391447 -0.522400528512301
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000605.jpg 0.738958287605175 -0.464684982795242 -0.487861164619827
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000606.jpg 0.728354318603493 -0.550725437256169 -0.407678156553233
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000607.jpg 0.695127132407766 -0.626805708627700 -0.352012604067358
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000608.jpg 0.652859976250005 -0.699296490863157 -0.291132734808915
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000609.jpg 0.599086069956529 -0.767715060033251 -0.227397157814655
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000610.jpg 0.535095645357625 -0.826481106896245 -0.174933216579544
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000611.jpg 0.463197034575198 -0.881299448451808 -0.093593746154756
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000612.jpg 0.374358981939797 -0.927173493135065 -0.014306161914389
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000613.jpg 0.272918914444124 -0.962008842490145 0.007365671008937
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000614.jpg 0.166566213527017 -0.985751723421088 -0.023435790655058
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000615.jpg 0.091805482119299 -0.983602298875067 -0.155236178452468
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000616.jpg 0.076050028286665 -0.978191142280484 -0.193283424953098
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000617.jpg 0.120006293991281 -0.987569381041605 -0.101514565612916
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000618.jpg 0.218945307902303 -0.974066161861904 -0.057079457453484
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000619.jpg 0.368675245912011 -0.928979403223241 -0.032799869492255
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000620.jpg 0.527076305491372 -0.844754589819355 -0.092629645193635
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000621.jpg 0.653284417037581 -0.725254076725242 -0.217315426625182
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000622.jpg 0.729612490442651 -0.600179980049452 -0.327795066067065
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000623.jpg 0.760025389155128 -0.495067716079961 -0.421033685510991
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000624.jpg 0.747141921919457 -0.422793003198890 -0.512859654249155
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000625.jpg 0.737182306168928 -0.409060431444701 -0.537802762077080
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000626.jpg 0.714958724144067 -0.436312857377724 -0.546319607242109
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000627.jpg 0.674619461781694 -0.470320957583678 -0.568934775385501
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000628.jpg 0.630136310929266 -0.546995938398050 -0.551111307291450
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000629.jpg 0.549203109706025 -0.625606276074560 -0.554069248041572
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000630.jpg 0.449889715906864 -0.719343948671119 -0.529285865134789
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000631.jpg 0.306944769615508 -0.795074756768660 -0.523107101418953
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000632.jpg 0.163817156630216 -0.806154237606011 -0.568576542238125
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000633.jpg 0.066872208728033 -0.816108133022833 -0.574017092876005
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000634.jpg 0.047240380003171 -0.832007007860576 -0.552750111142501
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000635.jpg 0.104094034822131 -0.818936930691571 -0.564364009717060
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000636.jpg 0.253711669156679 -0.804044630055102 -0.537719835800472
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000637.jpg 0.484538633294383 -0.715395702608391 -0.503419607817035
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000638.jpg 0.672235258215590 -0.568557638578156 -0.474175040703588
