/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000003.jpg 0.717858404959837 0.145421067484426 -0.680831861446135
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000006.jpg 0.717149681758420 0.141248476144357 -0.682455274681568
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000006.jpg 0.717149681758420 0.141248476144357 -0.682455274681568
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000006.jpg 0.717149681758420 0.141248476144357 -0.682455274681568
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000007.jpg 0.712625152421039 0.137842040478372 -0.687869874332093
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000008.jpg 0.705723979493215 0.125967203211961 -0.697198629146111
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000009.jpg 0.702123632635276 0.107852145133490 -0.703839697150672
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000010.jpg 0.675547214596915 0.080968925835879 -0.732857417168806
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000011.jpg 0.655454336464569 0.054348030535360 -0.753276778074778
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000014.jpg 0.543211890836824 -0.086801079589402 -0.835096649637392
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000014.jpg 0.543211890836824 -0.086801079589402 -0.835096649637392
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000014.jpg 0.543211890836824 -0.086801079589402 -0.835096649637392
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000015.jpg 0.552014266496483 -0.158574573092634 -0.818617343056472
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000017.jpg 0.567886333778259 -0.299263868687679 -0.766776531204478
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000017.jpg 0.567886333778259 -0.299263868687679 -0.766776531204478
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000018.jpg 0.567308966594082 -0.359906723417208 -0.740694057530532
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000019.jpg 0.566165302744455 -0.396089163876739 -0.722890188222046
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000020.jpg 0.604748337391789 -0.409464830082547 -0.683094430768790
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000021.jpg 0.635325475057808 -0.419315343387835 -0.648487612481620
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000022.jpg 0.619222511085613 -0.367055914664056 -0.694142231300589
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000023.jpg 0.593351584930355 -0.303843978153192 -0.745394347711785
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000024.jpg 0.567793373169788 -0.239178151968133 -0.787657601376120
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000025.jpg 0.573486049458610 -0.187206538635211 -0.797538377113340
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000026.jpg 0.566811202568576 -0.121603646305898 -0.814823670402299
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000028.jpg 0.589680783539207 -0.005204668960864 -0.807619641257935
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000028.jpg 0.589680783539207 -0.005204668960864 -0.807619641257935
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000029.jpg 0.594510279092099 0.039856839642834 -0.803099595559306
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000030.jpg 0.583138315075914 0.069659344241126 -0.809380801137709
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000031.jpg 0.588071568712124 0.085111029967009 -0.804318309284587
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000032.jpg 0.585747880314313 0.089958734750417 -0.805485472711577
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000033.jpg 0.563561163736881 0.086621619885573 -0.821520243022612
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000034.jpg 0.542308231190609 0.085300512284714 -0.835838264849653
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000035.jpg 0.528833406713344 0.089045302136140 -0.844041564208447
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000036.jpg 0.502146316179934 0.082472720954953 -0.860841058178110
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000037.jpg 0.497236929255817 0.048332119390109 -0.866267535129596
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000038.jpg 0.472137143417776 0.005553371275329 -0.881507616457612
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000039.jpg 0.460330259963368 -0.041924908633638 -0.886757212430843
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000040.jpg 0.437048786353036 -0.100313794781303 -0.893826325929100
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000041.jpg 0.453791159481296 -0.179176096153681 -0.872908649369307
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000042.jpg 0.464462537413312 -0.272595559910161 -0.842594927623502
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000043.jpg 0.482852646713834 -0.375658266640879 -0.791033620186788
/root/shared/Gaze360/normalized_imgs/rec_048/head/000536/000044.jpg 0.495082749261870 -0.475096833602330 -0.727444891441509
