/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000549.jpg 0.630068881416392 -0.109110491587961 -0.768835551529799
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000550.jpg 0.664993075877525 -0.348798738227575 -0.660396584822939
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000551.jpg 0.636523132617161 -0.603888831329398 -0.479746371574450
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000552.jpg 0.550915168918838 -0.718317246451900 -0.424867991386605
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000553.jpg 0.474281460007410 -0.809680608645700 -0.345650703277700
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000554.jpg 0.403777090854109 -0.897619035604903 -0.176760085486278
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000555.jpg 0.318244530526242 -0.936069765307393 -0.149979376140504
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000556.jpg 0.209032188838305 -0.974623498769803 -0.080091071132647
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000557.jpg 0.100838497404644 -0.975336536291461 -0.196342146306262
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000558.jpg 0.021751920240456 -0.994523090215240 -0.102228552736422
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000559.jpg -0.038543316755140 -0.996738971952527 -0.070893120431621
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000560.jpg -0.101338872475305 -0.990663978370715 -0.091188348401213
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000561.jpg -0.162271826303824 -0.981718701469279 -0.099479875218532
/root/shared/Gaze360/normalized_imgs/rec_045/head/000615/000562.jpg -0.243514513175650 -0.960415972382535 -0.135284300143574
