/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000784.jpg 0.328969825110111 -0.283186727152588 -0.900879643310708
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000785.jpg 0.356276635297450 -0.214854983850903 -0.909342781934049
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000786.jpg 0.361325597882301 -0.153029404733792 -0.919796615345925
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000787.jpg 0.363162108630366 -0.098003557689160 -0.926557383832978
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000788.jpg 0.352597047313550 -0.047788106322107 -0.934554235515475
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000789.jpg 0.332993301640607 -0.000617356177777 -0.942928989868186
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000790.jpg 0.310209229183078 0.034147436943605 -0.950054833512163
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000791.jpg 0.284876660571744 0.063312365385062 -0.956471030743138
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000792.jpg 0.248125027994990 0.083190213880924 -0.965149397138563
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000793.jpg 0.257039693187484 0.135142434573374 -0.956904968376518
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000794.jpg 0.206463837071692 0.160407307121296 -0.965216131135264
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000795.jpg 0.151011354001714 0.177180651667823 -0.972523823686152
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000796.jpg 0.093311939036674 0.183953321319296 -0.978495813792178
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000797.jpg 0.046683014658286 0.163401881658355 -0.985454474449694
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000798.jpg -0.000390979508783 0.138315426836694 -0.990388151097340
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000799.jpg -0.047916026184541 0.117011888584546 -0.991973927260470
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000800.jpg -0.096198169879450 0.085676228865014 -0.991668037157251
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000801.jpg -0.144556755091226 0.059991922391773 -0.987676219114966
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000802.jpg -0.196027618670282 0.016603800105282 -0.980457794369815
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000803.jpg -0.249814510210351 -0.040784775635398 -0.967434397034100
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000804.jpg -0.279068663575296 -0.100905570769346 -0.954954840187750
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000805.jpg -0.286118110272378 -0.165957467864769 -0.943713169259642
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000806.jpg -0.302072414274585 -0.245418773314188 -0.921152475022069
