/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000799.jpg 0.244840978557180 0.142373439393395 -0.959053021982861
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000800.jpg 0.399264102837444 0.187026082646901 -0.897557474814380
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000801.jpg 0.498611386322523 0.199410486884790 -0.843576993018363
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000802.jpg 0.577374507307906 0.163485761617534 -0.799944425606734
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000803.jpg 0.575558838287327 0.084227617515952 -0.813411170391045
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000804.jpg 0.596170338839741 -0.013689608120873 -0.802741254525519
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000806.jpg 0.536024315948657 -0.192345413428714 -0.821998281412262
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000806.jpg 0.536024315948657 -0.192345413428714 -0.821998281412262
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000807.jpg 0.460890863656686 -0.253843282979606 -0.850378268468762
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000808.jpg 0.365546594922123 -0.343898119475205 -0.864933390708359
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000809.jpg 0.242734454851970 -0.450452846645032 -0.859169492810996
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000810.jpg 0.083601983045516 -0.477791990577354 -0.874485861618692
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000811.jpg -0.039845885275525 -0.645146073680990 -0.763019560064231
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000812.jpg -0.115842514195078 -0.694617042297470 -0.709991321394056
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000813.jpg -0.132144977628687 -0.784944262353284 -0.605310011387695
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000814.jpg -0.107263655384225 -0.925448628016040 -0.363372185419913
