/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000015.jpg 0.240234105849142 -0.019575891377215 -0.970517572671227
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000016.jpg 0.257682093243834 0.034824753871109 -0.965601975629344
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000018.jpg 0.245027439175890 0.091058132898911 -0.965230527119750
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000018.jpg 0.245027439175890 0.091058132898911 -0.965230527119750
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000022.jpg 0.264971209314067 0.074626773345936 -0.961364188502263
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000022.jpg 0.264971209314067 0.074626773345936 -0.961364188502263
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000022.jpg 0.264971209314067 0.074626773345936 -0.961364188502263
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000022.jpg 0.264971209314067 0.074626773345936 -0.961364188502263
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000024.jpg 0.310533599001357 -0.005771663543546 -0.950544881523858
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000024.jpg 0.310533599001357 -0.005771663543546 -0.950544881523858
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000025.jpg 0.334164830033685 -0.047984768207246 -0.941292371364315
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000026.jpg 0.355842268208087 -0.112517628453348 -0.927747844752958
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000027.jpg 0.370920322836011 -0.176251545382186 -0.911785888713804
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000028.jpg 0.386612378684963 -0.255195577971023 -0.886231395083468
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000029.jpg 0.391065143594096 -0.329006923177897 -0.859547845071316
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000030.jpg 0.387617956341607 -0.400016044920369 -0.830505559119155
