/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000756.jpg 0.124253625367672 -0.873943825702239 -0.469875756024849
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000758.jpg 0.011025535908491 -0.799927178294844 -0.599995789137873
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000758.jpg 0.011025535908491 -0.799927178294844 -0.599995789137873
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000759.jpg -0.043322533420313 -0.764790264814353 -0.642821132931422
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000760.jpg -0.093338551292468 -0.754586927653278 -0.649527892747810
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000763.jpg -0.165960657510275 -0.718881362586240 -0.675030848691309
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000763.jpg -0.165960657510275 -0.718881362586240 -0.675030848691309
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000763.jpg -0.165960657510275 -0.718881362586240 -0.675030848691309
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000765.jpg -0.168292285841232 -0.644285402651735 -0.746038890712960
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000765.jpg -0.168292285841232 -0.644285402651735 -0.746038890712960
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000766.jpg -0.170191192563559 -0.626898134544190 -0.760285266777417
