/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000048.jpg 0.379490833774051 -0.324324993260964 -0.866487164260239
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000049.jpg 0.356949252672278 -0.240313228668143 -0.902683102281080
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000050.jpg 0.323690214473100 -0.172178963601231 -0.930365008772129
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000051.jpg 0.286000674718044 -0.115049488561760 -0.951297655438350
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000052.jpg 0.246127722249414 -0.069981079003353 -0.966707708111320
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000053.jpg 0.225051136300949 -0.044981830095358 -0.973308081241969
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000054.jpg 0.204741411553013 -0.021582484738280 -0.978578127053636
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000055.jpg 0.178396419281915 0.003092844899261 -0.983953836263582
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000056.jpg 0.153839282515968 0.027528965936865 -0.987712322080382
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000057.jpg 0.130228651246782 0.050166980108221 -0.990214003385766
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000058.jpg 0.105448133652114 0.073042960317567 -0.991738583023436
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000059.jpg 0.113384764984672 0.035329950795913 -0.992922801453431
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000060.jpg 0.125979965247097 -0.032705609621096 -0.991493515589312
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000061.jpg 0.139335231731129 -0.107320304870304 -0.984412538197771
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000062.jpg 0.141502727163419 -0.179593869828523 -0.973510667699810
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000063.jpg 0.146289539405512 -0.256828165588322 -0.955321236035848
