/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000014.jpg -0.466639372602556 -0.081929249246280 -0.880644817196487
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000015.jpg -0.501224636707471 -0.019422508235382 -0.865099202248684
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000016.jpg -0.560344342671225 0.046376447160127 -0.826960363490994
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000017.jpg -0.565756479362262 0.085774509968637 -0.820098981525558
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000018.jpg -0.558706835888107 0.114286658562065 -0.821453121734051
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000019.jpg -0.555993541293403 0.133456011363577 -0.820402751745108
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000020.jpg -0.562096072623530 0.148283994648352 -0.813670610303906
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000021.jpg -0.539494723421000 0.130010750106820 -0.831891007438811
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000022.jpg -0.523688614105433 0.082700337634623 -0.847886130097344
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000023.jpg -0.505615148965102 0.029937520382608 -0.862239564164356
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000024.jpg -0.476841478729114 -0.019978393837501 -0.878762236297797
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000025.jpg -0.455253626039298 -0.071196105383053 -0.887510704474237
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000026.jpg -0.431726327930346 -0.143466911630331 -0.890522106990632
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000027.jpg -0.429768384681195 -0.216845425924395 -0.876514230793878
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000028.jpg -0.422828839311004 -0.294166277303402 -0.857135913344183
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000029.jpg -0.405830031465395 -0.372798623466640 -0.834459808440272
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000030.jpg -0.397159912911118 -0.441806786538431 -0.804407090312498
