/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000387.jpg 0.874582972372875 -0.364705129014664 -0.319522758666459
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000388.jpg 0.872788907482492 -0.409111873619883 -0.266208560791622
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000390.jpg 0.858667200074066 -0.479976036294255 -0.179759962450542
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000390.jpg 0.858667200074066 -0.479976036294255 -0.179759962450542
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000391.jpg 0.853217779569675 -0.488566108686869 -0.182544728953657
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000392.jpg 0.855689256350291 -0.466511794126790 -0.223970182183453
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000393.jpg 0.852766838943318 -0.405751113759930 -0.328868898014388
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000394.jpg 0.840384705717768 -0.313669119488123 -0.442001391259356
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000395.jpg 0.847386499179928 -0.224018984400777 -0.481405874118327
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000396.jpg 0.866549731692132 -0.133490199267108 -0.480907401901783
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000397.jpg 0.871210995495737 -0.053187426221880 -0.488018953545063
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000398.jpg 0.900435951594205 -0.012653349755023 -0.434804542083700
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000399.jpg 0.911602641499129 0.013046170826161 -0.410865454180058
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000400.jpg 0.883608793145321 0.025405008105924 -0.467536187090803
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000401.jpg 0.866069225982945 0.020660110671759 -0.499497002625975
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000402.jpg 0.829667188203588 0.000007506157142 -0.558258324400102
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000403.jpg 0.806864530154097 -0.024157247412066 -0.590242371722566
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000404.jpg 0.792784021876298 -0.061550351714951 -0.606386880515572
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000405.jpg 0.777095508582689 -0.123988877846963 -0.617048886807895
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000406.jpg 0.734431995905549 -0.175862209863206 -0.655501431373129
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000407.jpg 0.690155329714072 -0.223395404222693 -0.688316870517817
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000408.jpg 0.657562220196069 -0.285547430161976 -0.697190498858603
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000409.jpg 0.596656182820714 -0.344693204084196 -0.724698554269280
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000410.jpg 0.543533451689413 -0.437201948957910 -0.716537397992594
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000411.jpg 0.477673879901448 -0.512039551950172 -0.713892962353996
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000412.jpg 0.439442006091822 -0.593994733170022 -0.673840470918948
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000413.jpg 0.406312366044680 -0.679242890453335 -0.611178662068443
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000414.jpg 0.406345648286560 -0.760271431924504 -0.506823996983213
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000415.jpg 0.425264234490126 -0.778661330391606 -0.461342457851324
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000416.jpg 0.457087545078734 -0.735079386920530 -0.500728739996452
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000417.jpg 0.528259292407328 -0.697547746573186 -0.484116991269651
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000418.jpg 0.590852210163184 -0.641867545437993 -0.488773689818394
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000419.jpg 0.630490324198476 -0.572104193256159 -0.524574821308476
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000420.jpg 0.639441782513289 -0.518384743449432 -0.567795266390179
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000421.jpg 0.624384727981756 -0.499090484494270 -0.600876359786623
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000422.jpg 0.578511444269969 -0.544235948733745 -0.607562129295889
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000423.jpg 0.509916635206983 -0.633169128019238 -0.582307376273516
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000424.jpg 0.393360526492786 -0.722486291054418 -0.568578099680026
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000425.jpg 0.270766530517926 -0.872211691494115 -0.407347825785605
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000426.jpg 0.110618350471614 -0.953800874585911 -0.279333979633863
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000427.jpg -0.032267915672252 -0.898176574196826 -0.438449111280000
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000428.jpg -0.125720220624265 -0.934060902196174 -0.334252385353726
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000429.jpg -0.197445252970933 -0.944457837181807 -0.262706615571642
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000430.jpg -0.238645584167949 -0.892852590509734 -0.381919542282398
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000431.jpg -0.258361306998494 -0.858189245111607 -0.443577112372584
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000432.jpg -0.260554221157620 -0.830580128852824 -0.492187106080373
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000433.jpg -0.236291244724808 -0.837661442236245 -0.492432488628740
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000434.jpg -0.182616205907340 -0.838812429202719 -0.512879157263231
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000435.jpg -0.062773246247270 -0.858778952345641 -0.508486214723371
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000436.jpg 0.095475541347561 -0.844627466068922 -0.526772118250750
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000437.jpg 0.334941570424583 -0.818883485950511 -0.466094390482287
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000438.jpg 0.493800517409863 -0.661862639822379 -0.564002566495139
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000439.jpg 0.619510169650113 -0.524921173043812 -0.583665068160154
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000440.jpg 0.683706845052260 -0.393102450660738 -0.614829580707701
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000441.jpg 0.776882410860972 -0.315620699576654 -0.544827765163990
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000442.jpg 0.784075264726519 -0.209820792822342 -0.584124313946477
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000443.jpg 0.819911316116139 -0.106456130506454 -0.562505578623265
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000444.jpg 0.809968911504694 -0.006437723362453 -0.586437480140730
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000445.jpg 0.789091094068366 0.081573848165182 -0.608835735282936
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000446.jpg 0.765941385320134 0.156752071750637 -0.623508285635209
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000447.jpg 0.732317482956486 0.214331606695471 -0.646353669849267
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000448.jpg 0.705741719813579 0.265003498870040 -0.657040158971434
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000449.jpg 0.681288024233744 0.305975875804571 -0.665000294331745
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000450.jpg 0.633230091883109 0.324529915136355 -0.702637876089313
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000451.jpg 0.592727638834653 0.341088694612669 -0.729611162585197
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000452.jpg 0.539109348385824 0.341090018630979 -0.770077080345423
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000453.jpg 0.560762368561018 0.405647935502076 -0.721800054328580
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000454.jpg 0.500647643447412 0.418484249981330 -0.757774946556111
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000455.jpg 0.415586982662324 0.433412481201707 -0.799650599312103
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000456.jpg 0.324165666027194 0.460981802978739 -0.826082561425683
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000457.jpg 0.194710141621030 0.444298266587916 -0.874463842052313
/root/shared/Gaze360/normalized_imgs/rec_057/head/000511/000458.jpg 0.036550081901945 0.426912226016379 -0.903554117245172
