/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000609.jpg -0.367414898679266 -0.751509168094539 -0.547941842259157
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000613.jpg -0.193571773424767 -0.924416830751239 -0.328608416747085
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000613.jpg -0.193571773424767 -0.924416830751239 -0.328608416747085
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000613.jpg -0.193571773424767 -0.924416830751239 -0.328608416747085
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000613.jpg -0.193571773424767 -0.924416830751239 -0.328608416747085
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000617.jpg 0.186247525747789 -0.879350086615225 -0.438241125777378
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000617.jpg 0.186247525747789 -0.879350086615225 -0.438241125777378
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000617.jpg 0.186247525747789 -0.879350086615225 -0.438241125777378
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000617.jpg 0.186247525747789 -0.879350086615225 -0.438241125777378
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000618.jpg 0.284893241965743 -0.895091740181495 -0.342996526718728
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000619.jpg 0.354285442455859 -0.842293831347797 -0.406230140360492
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000620.jpg 0.411887807139567 -0.785593040490724 -0.461727201995180
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000621.jpg 0.476592466381585 -0.794110393876179 -0.377158194032871
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000622.jpg 0.527189589810729 -0.758264565205317 -0.383543981244898
/root/shared/Gaze360/normalized_imgs/rec_048/head/000070/000623.jpg 0.603036249228271 -0.727669791554571 -0.326869938317408
