/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000048.jpg 0.315676897954856 -0.327854625396477 -0.890426549864578
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000049.jpg 0.296717174867197 -0.246120112824863 -0.922704615899317
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000050.jpg 0.263306824526048 -0.178454188053751 -0.948063088050624
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000051.jpg 0.215455987633829 -0.119105371264894 -0.969222692640130
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000052.jpg 0.180441050231723 -0.071583531538087 -0.980977484656915
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000053.jpg 0.158347897394288 -0.049548104010897 -0.986139406361866
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000054.jpg 0.130511296031573 -0.023156581474415 -0.991176358849714
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000055.jpg 0.108887537329264 0.002119971889546 -0.994051814511475
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000056.jpg 0.086671761747261 0.025942785773841 -0.995899080018612
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000057.jpg 0.059178505983177 0.048982092780134 -0.997044963387548
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000058.jpg 0.036090702242585 0.072476942539216 -0.996716887592361
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000059.jpg 0.039147802313311 0.032742809758372 -0.998696829865383
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000060.jpg 0.054480437285056 -0.032810005494425 -0.997975643737203
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000061.jpg 0.068174689347074 -0.104314548752630 -0.992204962016904
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000062.jpg 0.072371234359986 -0.182523392593739 -0.980534352072014
/root/shared/Gaze360/normalized_imgs/rec_074/head/000032/000063.jpg 0.075930389904654 -0.258824192701653 -0.962935414844248
