/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000807.jpg -0.117708697803840 -0.915738710859805 -0.384144863162515
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000808.jpg -0.098762534547044 -0.942117500128864 -0.320406893996968
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000809.jpg -0.080706110956739 -0.955384339150245 -0.284125479604854
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000810.jpg -0.060359278132557 -0.969899212466869 -0.235907344522091
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000811.jpg -0.043779291278972 -0.977452788925461 -0.206565774214773
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000812.jpg -0.022771963845272 -0.978383701993437 -0.205540189102394
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000813.jpg 0.007705631115662 -0.982539221528623 -0.185895942416819
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000814.jpg 0.027967083678716 -0.962742590735051 -0.268969415018271
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000815.jpg 0.045293351291658 -0.909174979860637 -0.413943677719785
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000816.jpg 0.087315514577272 -0.897034763446826 -0.433248928541091
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000818.jpg 0.196804559863384 -0.883309056015167 -0.425479819472763
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000818.jpg 0.196804559863384 -0.883309056015167 -0.425479819472763
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000819.jpg 0.277630769729934 -0.883819321919637 -0.376542908445609
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000821.jpg 0.455708515724655 -0.802939445813251 -0.384210873158402
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000821.jpg 0.455708515724655 -0.802939445813251 -0.384210873158402
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000822.jpg 0.502107420210389 -0.766639734605484 -0.400189524967484
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000823.jpg 0.537572227832760 -0.761514150833373 -0.362094321887890
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000824.jpg 0.569112510838435 -0.738223163285265 -0.362129136077546
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000825.jpg 0.588929612726555 -0.719477955166811 -0.368121424645095
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000826.jpg 0.605807440480582 -0.721137177535274 -0.336093017236038
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000827.jpg 0.612222201819170 -0.707090966395623 -0.353845080284285
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000828.jpg 0.635581518462552 -0.706578852200582 -0.311098793009141
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000829.jpg 0.646440920554312 -0.677249848970517 -0.351349937103034
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000832.jpg 0.737074959466392 -0.570285968282710 -0.362621591342088
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000832.jpg 0.737074959466392 -0.570285968282710 -0.362621591342088
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000832.jpg 0.737074959466392 -0.570285968282710 -0.362621591342088
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000836.jpg 0.846223289533960 -0.309147318770383 -0.433974745287566
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000836.jpg 0.846223289533960 -0.309147318770383 -0.433974745287566
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000836.jpg 0.846223289533960 -0.309147318770383 -0.433974745287566
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000836.jpg 0.846223289533960 -0.309147318770383 -0.433974745287566
/root/shared/Gaze360/normalized_imgs/rec_022/head/000001/000837.jpg 0.836046468634476 -0.227747308814157 -0.499156754548840
