/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000608.jpg -0.071378029389640 -0.836759203375053 -0.542898897114001
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000609.jpg -0.010211423325706 -0.904129251224665 -0.427137008363347
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000610.jpg 0.027395180573683 -0.937575897227727 -0.346700073577954
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000611.jpg 0.063894044990117 -0.954291970436540 -0.291966412751787
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000612.jpg 0.117404269898808 -0.945673981439411 -0.303178096567118
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000613.jpg 0.194922335856028 -0.914200742127434 -0.355305904929932
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000614.jpg 0.269594107018173 -0.886016643561602 -0.377218139533225
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000615.jpg 0.335588172827080 -0.833008950852500 -0.439859825465111
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000616.jpg 0.395951285910038 -0.789837295172551 -0.468379788569806
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000620.jpg 0.575870372615611 -0.632443992130879 -0.518061686250889
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000620.jpg 0.575870372615611 -0.632443992130879 -0.518061686250889
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000620.jpg 0.575870372615611 -0.632443992130879 -0.518061686250889
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000620.jpg 0.575870372615611 -0.632443992130879 -0.518061686250889
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000622.jpg 0.644748178137842 -0.599434797724271 -0.474318152789028
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000622.jpg 0.644748178137842 -0.599434797724271 -0.474318152789028
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000623.jpg 0.673083061402201 -0.560545274856112 -0.482439827636491
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000625.jpg 0.772515242040954 -0.459918603509414 -0.437829965809053
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000625.jpg 0.772515242040954 -0.459918603509414 -0.437829965809053
