/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000307.jpg 0.012896963399095 -0.182076058622187 -0.983199866360697
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000308.jpg 0.053325844995457 -0.129067651187022 -0.990200937018637
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000309.jpg 0.090740080706389 -0.075277450439671 -0.993025449426499
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000310.jpg 0.160672782699966 -0.008154557866958 -0.986974042255137
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000311.jpg 0.233930390753225 0.054257563850226 -0.970738218598136
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000312.jpg 0.323137115293178 0.109780125793332 -0.939963152842069
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000313.jpg 0.408351521284011 0.164253262643271 -0.897925331403494
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000314.jpg 0.461793173079295 0.187717127394005 -0.866896386761589
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000315.jpg 0.429608862024738 0.144709344322937 -0.891344732039987
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000316.jpg 0.468744773621870 0.107099465929213 -0.876816994360773
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000317.jpg 0.508935899650556 0.057273147092896 -0.858896988392063
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000318.jpg 0.527335801051155 -0.005857541798008 -0.849636770704883
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000319.jpg 0.542774097640945 -0.068450646544354 -0.837084695785151
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000320.jpg 0.544080994175500 -0.112002159739487 -0.831523534237420
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000321.jpg 0.536935974636275 -0.116953584301679 -0.835476880745592
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000322.jpg 0.522689640865542 -0.075416313251579 -0.849180734018024
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000323.jpg 0.522524832327854 -0.096752155867863 -0.847116768772563
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000324.jpg 0.519814205188517 -0.188261968271213 -0.833277038797349
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000325.jpg 0.475697787849134 -0.294638734980162 -0.828794082076320
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000326.jpg 0.394750814799918 -0.348983313186644 -0.849930845029214
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000327.jpg 0.322628302165312 -0.394355458464016 -0.860461940484043
/root/shared/Gaze360/normalized_imgs/rec_079/head/000010/000328.jpg 0.228622781049722 -0.408126663445177 -0.883834967949446
