/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000807.jpg 0.179870425766295 -0.586565280609989 -0.789675757205181
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000808.jpg 0.226165196089232 -0.554220783991507 -0.801054696428252
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000809.jpg 0.310743135996378 -0.561278911726510 -0.767075411339876
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000810.jpg 0.415577219876925 -0.548785505856652 -0.725348221808687
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000811.jpg 0.491698240853382 -0.498789149402263 -0.713752214973976
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000812.jpg 0.548669171472447 -0.447818790026619 -0.705989002446096
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000813.jpg 0.570393615234261 -0.397964190845560 -0.718523226141388
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000814.jpg 0.587394522488579 -0.369500283840243 -0.720025843419800
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000815.jpg 0.600142109856058 -0.353599929841919 -0.717493231740418
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000816.jpg 0.650431677854386 -0.360924900724584 -0.668335131861611
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000817.jpg 0.654779311661172 -0.348815529728943 -0.670516054424082
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000818.jpg 0.643991558886246 -0.331724867815204 -0.689371804004376
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000819.jpg 0.672071165739733 -0.338193367677036 -0.658745469996190
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000820.jpg 0.643005650964399 -0.336945474061323 -0.687758300813185
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000821.jpg 0.681802634578648 -0.402611366557623 -0.610777582267242
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000822.jpg 0.679807014719118 -0.456575866718923 -0.573934578735718
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000823.jpg 0.668031660050374 -0.500809810802981 -0.550384624216396
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000824.jpg 0.656816536374050 -0.549799222851476 -0.516055086301365
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000825.jpg 0.655765828632583 -0.610461651154742 -0.444193370580031
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000826.jpg 0.634871109354194 -0.647453509139278 -0.421595336798939
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000827.jpg 0.606885495595617 -0.676584336863552 -0.417041521130175
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000828.jpg 0.591971249612970 -0.722444575573408 -0.357272829720114
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000829.jpg 0.559813209076522 -0.768994291744605 -0.308637246954511
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000830.jpg 0.500037973533877 -0.818231830826420 -0.283652421189344
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000831.jpg 0.429310691340491 -0.865312240744004 -0.258702640727419
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000832.jpg 0.361634988222143 -0.897771963338324 -0.251447086157746
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000833.jpg 0.294473490806063 -0.934242009975354 -0.201189537525443
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000834.jpg 0.225743423510365 -0.955959395316398 -0.187567431203094
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000835.jpg 0.158897525561144 -0.967774583065835 -0.195355912995471
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000836.jpg 0.101853443268431 -0.949143389763394 -0.297913916698800
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000837.jpg 0.075163475322039 -0.949844101987092 -0.303556640345500
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000838.jpg 0.085527068842439 -0.929895982881713 -0.357740941905835
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000839.jpg 0.128466005134007 -0.903947291364127 -0.407891872878545
/root/shared/Gaze360/normalized_imgs/rec_038/head/000652/000840.jpg 0.228425192129562 -0.813816753907150 -0.534344666540803
