/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000693.jpg 0.504339243220512 -0.511962195474600 -0.695367987581100
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000695.jpg 0.628338636684195 -0.404736593681902 -0.664363490406132
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000695.jpg 0.628338636684195 -0.404736593681902 -0.664363490406132
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000696.jpg 0.718980605882288 -0.377554563739734 -0.583540435415094
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000699.jpg 0.791888142268757 -0.231078675671742 -0.565257300513608
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000699.jpg 0.791888142268757 -0.231078675671742 -0.565257300513608
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000699.jpg 0.791888142268757 -0.231078675671742 -0.565257300513608
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000701.jpg 0.768836250353726 -0.089759845556580 -0.633114515919261
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000701.jpg 0.768836250353726 -0.089759845556580 -0.633114515919261
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000706.jpg 0.747979514943360 0.143367215696955 -0.648052842512397
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000706.jpg 0.747979514943360 0.143367215696955 -0.648052842512397
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000706.jpg 0.747979514943360 0.143367215696955 -0.648052842512397
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000706.jpg 0.747979514943360 0.143367215696955 -0.648052842512397
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000706.jpg 0.747979514943360 0.143367215696955 -0.648052842512397
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000708.jpg 0.759376138465576 0.224795172115656 -0.610585793253171
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000708.jpg 0.759376138465576 0.224795172115656 -0.610585793253171
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000709.jpg 0.740432367488224 0.258185383607412 -0.620564434097924
