/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000471.jpg 0.760439968290013 0.084475884159013 -0.643890425167697
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000474.jpg 0.766495926137936 0.061551337050507 -0.639292912616152
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000474.jpg 0.766495926137936 0.061551337050507 -0.639292912616152
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000474.jpg 0.766495926137936 0.061551337050507 -0.639292912616152
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000479.jpg 0.610831456269642 0.043305268708767 -0.790575477569075
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000479.jpg 0.610831456269642 0.043305268708767 -0.790575477569075
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000479.jpg 0.610831456269642 0.043305268708767 -0.790575477569075
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000479.jpg 0.610831456269642 0.043305268708767 -0.790575477569075
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000479.jpg 0.610831456269642 0.043305268708767 -0.790575477569075
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000480.jpg 0.583468584559250 0.006533182871506 -0.812109431267728
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000483.jpg 0.505898271005974 -0.024127434320502 -0.862255650202581
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000483.jpg 0.505898271005974 -0.024127434320502 -0.862255650202581
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000483.jpg 0.505898271005974 -0.024127434320502 -0.862255650202581
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000488.jpg 0.471802476790457 -0.032876252194579 -0.881091127486839
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000488.jpg 0.471802476790457 -0.032876252194579 -0.881091127486839
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000488.jpg 0.471802476790457 -0.032876252194579 -0.881091127486839
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000488.jpg 0.471802476790457 -0.032876252194579 -0.881091127486839
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000488.jpg 0.471802476790457 -0.032876252194579 -0.881091127486839
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000489.jpg 0.448854697720488 -0.070727810669228 -0.890801345493027
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000490.jpg 0.417183306043204 -0.166945600562610 -0.893357294486171
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000491.jpg 0.388435671519956 -0.287941786900945 -0.875332654735976
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000492.jpg 0.376514802074902 -0.409841631518878 -0.830822749383069
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000493.jpg 0.355952600438115 -0.511426535110466 -0.782138507827256
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000494.jpg 0.318383661908838 -0.581119716383630 -0.748953749613237
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000495.jpg 0.287414590013911 -0.630887606303023 -0.720675850615502
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000496.jpg 0.282333069349211 -0.627940232050781 -0.725244167797208
/root/shared/Gaze360/normalized_imgs/rec_026/head/000078/000497.jpg 0.254739144253237 -0.587032344387332 -0.768440625571190
