/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000339.jpg -0.505415201595157 -0.056157156768192 -0.861046948627216
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000340.jpg -0.493667468824965 -0.038842626716307 -0.868782873089548
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000341.jpg -0.489259544733014 -0.000444681018463 -0.872138119879206
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000342.jpg -0.512518718098688 0.038184923413885 -0.857826599740503
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000343.jpg -0.536124783365360 0.061684807316879 -0.841881940183851
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000344.jpg -0.568945342652637 0.068681995010314 -0.819502276162352
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000345.jpg -0.599737346297686 0.067053990149245 -0.797382516651120
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000346.jpg -0.611518136143941 0.063780709971526 -0.788655558658258
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000347.jpg -0.619404542944462 0.059909272203132 -0.782782786783059
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000348.jpg -0.629219295828103 0.056187588943344 -0.775194190255784
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000349.jpg -0.633155543100286 0.051683491343921 -0.772297141626126
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000350.jpg -0.653281351437991 0.048494010354988 -0.755560591099776
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000351.jpg -0.655485432238418 0.043851369781671 -0.753933621409396
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000352.jpg -0.628074279559922 0.053962382063153 -0.776280078758534
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000353.jpg -0.655058346196506 0.056711222343140 -0.753447012296582
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000354.jpg -0.645669157808858 0.041596516781473 -0.762483487326807
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000355.jpg -0.642541695768603 0.024353335523314 -0.765863619874777
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000356.jpg -0.627633248663139 0.006420518963302 -0.778482679389077
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000357.jpg -0.622350138834589 -0.015155770277403 -0.782592235662907
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000359.jpg -0.629500028936986 -0.070505883003134 -0.773794956064126
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000359.jpg -0.629500028936986 -0.070505883003134 -0.773794956064126
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000360.jpg -0.655628181680654 -0.074627798730816 -0.751386970237515
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000361.jpg -0.671722372894355 -0.048826948955559 -0.739192114953121
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000362.jpg -0.704788041615654 -0.004348345305567 -0.709404615356197
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000363.jpg -0.708331997957633 0.037727394154972 -0.704870501865146
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000364.jpg -0.703082779626357 0.033623401117758 -0.710312657841707
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000365.jpg -0.696515785753807 0.029708766174480 -0.716926181282388
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000366.jpg -0.707940227606108 0.026777705882484 -0.705764541900968
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000367.jpg -0.712176554260765 0.023226928537499 -0.701616038408457
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000368.jpg -0.723535505896943 0.019873866789265 -0.690001015307439
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000369.jpg -0.715780805110011 0.016594524179376 -0.698127825547245
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000370.jpg -0.726212215766388 0.009034017047949 -0.687411233693232
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000371.jpg -0.663778667566053 -0.010969110704527 -0.747848620440385
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000372.jpg -0.698672447875923 -0.041641376920967 -0.714228819291963
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000374.jpg -0.692855583068633 -0.104850189917524 -0.713412628627279
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000374.jpg -0.692855583068633 -0.104850189917524 -0.713412628627279
/root/shared/Gaze360/normalized_imgs/rec_022/head/000000/000375.jpg -0.701848283872565 -0.117311907745343 -0.702600101570078
