/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000865.jpg 0.561083232444623 -0.198640900380858 -0.803571651419695
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000866.jpg 0.536388954786798 -0.093052170600861 -0.838825478111624
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000867.jpg 0.525217775903410 -0.017363817256204 -0.850790682674281
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000868.jpg 0.500078722821220 0.036990558842881 -0.865189556997765
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000869.jpg 0.458503467706581 0.081982262522836 -0.884903090023240
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000870.jpg 0.409600433441125 0.122628887271744 -0.903985420751539
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000871.jpg 0.464801371356428 0.209088112908111 -0.860373085484262
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000872.jpg 0.433469969165266 0.251823140178167 -0.865268104059470
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000873.jpg 0.416572362173046 0.299539636367218 -0.858337621987155
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000874.jpg 0.387287382725955 0.342138968012026 -0.856124646152034
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000875.jpg 0.369516097805468 0.393356485239190 -0.841860159992674
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000876.jpg 0.307236735293244 0.370635874928670 -0.876489952425131
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000877.jpg 0.273552440243576 0.393157981371473 -0.877835898172712
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000878.jpg 0.234474395842411 0.392946366664590 -0.889165288694647
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000879.jpg 0.192626415347714 0.376785685531506 -0.906050556695841
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000880.jpg 0.131722539461559 0.338485855043182 -0.931706229738475
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000881.jpg 0.069329169392574 0.296102107038832 -0.952636871257091
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000882.jpg 0.004543805163655 0.263671767007991 -0.964601758819420
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000883.jpg -0.037249264028101 0.159310287301260 -0.986525582379573
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000884.jpg -0.075459691460591 0.112810817931927 -0.990746967859202
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000885.jpg -0.111574448614276 0.059299642846586 -0.991985229111144
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000886.jpg -0.134160741616273 -0.002420246933755 -0.990956627614827
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000887.jpg -0.146843360953876 -0.075698565323102 -0.986258969313736
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000888.jpg -0.152112712437996 -0.156476440336004 -0.975897969223488
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000889.jpg -0.144250476379212 -0.232176566226232 -0.961917793867941
