/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000048.jpg 0.824130183831981 -0.522807968999200 -0.217901967976423
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000049.jpg 0.890722230282070 -0.366855563827012 -0.268385736898407
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000050.jpg 0.890213374890943 -0.214384241493727 -0.401944702868985
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000051.jpg 0.852664843501608 -0.087900118000214 -0.515010906595119
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000052.jpg 0.836963109301605 0.000327095443067 -0.547259213423365
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000053.jpg 0.837297035547045 0.040882715287898 -0.545217642648162
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000054.jpg 0.810968922707304 0.081355665566845 -0.579405438430751
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000055.jpg 0.793434614577860 0.116824773365172 -0.597338668359800
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000056.jpg 0.772982781071339 0.146451184092531 -0.617292208637947
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000057.jpg 0.777491045572742 0.179370979147082 -0.602771702963917
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000058.jpg 0.751159974145046 0.202810572569862 -0.628193095231313
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000059.jpg 0.735134458420359 0.143784650630780 -0.662497775306447
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000060.jpg 0.716116596095921 0.036492380130150 -0.697026059045448
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000061.jpg 0.690995638955182 -0.087020568582030 -0.717601872620592
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000062.jpg 0.653020433078279 -0.208757119329579 -0.728000535103837
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000063.jpg 0.608183076169574 -0.329968470643253 -0.721965479951962
