/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000245.jpg -0.547444440994467 -0.031645223408886 -0.836243483597724
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000246.jpg -0.561197648565379 0.004944100961873 -0.827667055711636
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000247.jpg -0.571967149560407 0.035407860698000 -0.819511966492579
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000248.jpg -0.592248596323204 0.064381151215816 -0.803179100525730
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000249.jpg -0.607600679675838 0.087991610004759 -0.789353463681658
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000250.jpg -0.618124822696652 0.102201170089543 -0.779407867806427
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000251.jpg -0.626947152440784 0.114536710818663 -0.770596269080790
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000252.jpg -0.651227991067807 0.130618179368866 -0.747556683381368
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000253.jpg -0.645751586924212 0.142700947684081 -0.750094212425964
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000254.jpg -0.661242335798492 0.163725936171459 -0.732087693635492
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000255.jpg -0.657270256171152 0.174507653075769 -0.733173164655319
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000256.jpg -0.666950254957388 0.181213013023383 -0.722730379410788
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000257.jpg -0.677284243295742 0.183106686346419 -0.712571396562161
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000258.jpg -0.685250287353876 0.182600897315494 -0.705045357392705
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000259.jpg -0.691653095354613 0.168752475377466 -0.702238277040180
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000260.jpg -0.697814290024862 0.159737333025531 -0.698240074097004
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000261.jpg -0.706868432319724 0.137667316622232 -0.693818945636316
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000262.jpg -0.709703653926927 0.112132833519847 -0.695519195457307
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000263.jpg -0.714370363778524 0.078780976533036 -0.695319021091355
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000264.jpg -0.716610209422876 0.043799587955920 -0.696097266081252
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000265.jpg -0.704146127052408 0.008740137964192 -0.710001297002661
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000266.jpg -0.700396018083933 -0.027766544904138 -0.713214159166977
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000267.jpg -0.696735011879012 -0.072178594894253 -0.713688008629152
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000268.jpg -0.692425593457596 -0.123869901907148 -0.710776367732081
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000269.jpg -0.674031068742579 -0.172223911935619 -0.718346046503584
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000270.jpg -0.662128897870035 -0.215979483444141 -0.717591935111184
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000271.jpg -0.674181564916299 -0.262295804343278 -0.690420255026547
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000272.jpg -0.647974261781520 -0.299896983976511 -0.700136526022237
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000273.jpg -0.631589206400864 -0.337351600523674 -0.698060865528245
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000274.jpg -0.589947403327969 -0.355529962709632 -0.724955520650939
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000275.jpg -0.583244618680088 -0.380736798936826 -0.717541082249691
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000276.jpg -0.582281306106943 -0.390575011495970 -0.713021487020774
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000277.jpg -0.614790548580028 -0.391633607674506 -0.684584325497246
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000278.jpg -0.629982077280066 -0.353602871326464 -0.691438783765832
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000279.jpg -0.648058689896255 -0.295012973640782 -0.702130529056794
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000280.jpg -0.653031444381273 -0.232873178611445 -0.720638616320768
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000281.jpg -0.666661736566984 -0.173720755647252 -0.724833241549283
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000282.jpg -0.672842719215386 -0.119833734681131 -0.730015445885372
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000283.jpg -0.684552344784139 -0.077478388103134 -0.724834592598530
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000284.jpg -0.706272210586899 -0.037316558202074 -0.706956179007332
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000285.jpg -0.726834739341798 -0.005359124745759 -0.686791483252304
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000286.jpg -0.739122066693644 0.029372456532347 -0.672930776026607
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000287.jpg -0.740022998928332 0.063098016043501 -0.669615263736194
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000288.jpg -0.749937570012279 0.094672040992189 -0.654699049746104
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000289.jpg -0.771644229633754 0.125384971099556 -0.623573405378463
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000290.jpg -0.785502713753082 0.149652169553385 -0.600491227941349
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000291.jpg -0.801971511706258 0.165521057869330 -0.573972537508021
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000292.jpg -0.813412943431735 0.175344564887318 -0.554629305953263
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000293.jpg -0.823040920764803 0.183144821048115 -0.537644508267201
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000294.jpg -0.831041413332986 0.179157836072323 -0.526566842005263
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000295.jpg -0.834212875289912 0.152250407821934 -0.530008199954106
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000296.jpg -0.833487033786845 0.105327883659302 -0.542407044048157
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000297.jpg -0.837020966134880 0.051271386390539 -0.544763386424074
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000298.jpg -0.837328557011894 -0.001170765071200 -0.546698744210674
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000299.jpg -0.864838778723072 -0.059053892612421 -0.498564463819981
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000300.jpg -0.852002305164129 -0.113586818011936 -0.511067614674354
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000301.jpg -0.847987652750944 -0.165440342711730 -0.503533945017980
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000302.jpg -0.842328048257203 -0.214734335547961 -0.494340595395510
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000303.jpg -0.840815768309708 -0.260014530218671 -0.474785517720286
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000304.jpg -0.835429854604846 -0.305277487196964 -0.457014894555564
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000305.jpg -0.824607335888686 -0.347260701705651 -0.446578936638824
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000306.jpg -0.815563686289682 -0.382798023621948 -0.433960305462049
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000307.jpg -0.809658608670254 -0.410449669653882 -0.419504476838051
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000308.jpg -0.806064628814908 -0.432201291951841 -0.404304164471062
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000309.jpg -0.799803563890868 -0.437968963452811 -0.410484404380405
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000310.jpg -0.811179747071200 -0.424720853777692 -0.401994545122011
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000311.jpg -0.826846903482127 -0.394130155695599 -0.401230131686767
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000312.jpg -0.841475355728675 -0.347969092644867 -0.413324008817790
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000313.jpg -0.853490782906902 -0.290198835018144 -0.432825738198499
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000314.jpg -0.864398644063839 -0.237049025145669 -0.443421632104348
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000315.jpg -0.870943403076063 -0.200989258816196 -0.448398156194695
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000316.jpg -0.878801142014465 -0.176653604896992 -0.443285524995989
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000317.jpg -0.883176327565503 -0.147612829530791 -0.445207846949966
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000318.jpg -0.894395847000028 -0.113629833979027 -0.432601814257639
/root/shared/Gaze360/normalized_imgs/rec_074/head/000031/000319.jpg -0.903304178870185 -0.070373768733820 -0.423189193044742
