/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000865.jpg -0.342372991208861 -0.257082632502358 -0.903708611752901
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000866.jpg -0.337577786827122 -0.161922157844681 -0.927266117487221
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000867.jpg -0.342948547906133 -0.095518359560668 -0.934485171886592
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000868.jpg -0.348566959517503 -0.044410540125015 -0.936231156637359
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000869.jpg -0.358067246249087 -0.000674944012632 -0.933695556171376
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000870.jpg -0.367194440153220 0.045021129756980 -0.929054003272129
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000871.jpg -0.465160440409740 0.126120350430532 -0.876195995131852
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000872.jpg -0.495122722864434 0.181588203862175 -0.849634753009444
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000873.jpg -0.511072467152443 0.234405323980962 -0.826957724075478
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000874.jpg -0.535594227008841 0.299052336912283 -0.789750925154320
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000875.jpg -0.528262146797196 0.347775978846545 -0.774590842186083
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000876.jpg -0.522579779768589 0.361291563509239 -0.772255644145164
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000877.jpg -0.524784461385763 0.397568841403889 -0.752688704201694
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000878.jpg -0.537113872986469 0.425071045206850 -0.728576210133320
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000879.jpg -0.542970065985016 0.431579995492014 -0.720362557977121
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000880.jpg -0.556035390227686 0.434262983587566 -0.708689146170569
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000881.jpg -0.579381612713024 0.430230669257486 -0.692256107290005
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000882.jpg -0.631784541595273 0.450542390397377 -0.630761323684536
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000883.jpg -0.521990362355091 0.295248444561082 -0.800221480336952
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000884.jpg -0.586798287005300 0.245273915719042 -0.771691957088768
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000885.jpg -0.690460390076580 0.177784020348980 -0.701182780624175
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000886.jpg -0.766906742416894 0.021328827433598 -0.641404029887415
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000887.jpg -0.831384169534135 -0.202672299093857 -0.517420816964342
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000888.jpg -0.813752879840812 -0.452172493145252 -0.365166108769135
/root/shared/Gaze360/normalized_imgs/rec_074/head/000057/000889.jpg -0.743613298940988 -0.606945477460313 -0.280457570817003
