/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000052.jpg 0.118728505404182 -0.142088316830567 -0.982707714544231
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000053.jpg 0.099991180454531 -0.099154275971422 -0.990035450571288
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000054.jpg 0.078747756144391 -0.064502244272050 -0.994805634979061
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000055.jpg 0.065275719098723 -0.033226195905435 -0.997313942749122
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000056.jpg 0.052246270950490 -0.003075141305032 -0.998629496198526
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000057.jpg 0.044513651496632 0.020522485177555 -0.998797958764721
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000058.jpg 0.042315604400601 0.040819024523404 -0.998270102157312
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000059.jpg 0.027962001019412 0.037847536456214 -0.998892231666252
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000060.jpg 0.015065092745728 0.034349126464537 -0.999296342679030
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000061.jpg 0.002246826310854 0.032159091589073 -0.999480237223175
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000062.jpg -0.010728567692537 0.028931434158756 -0.999523821603459
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000063.jpg -0.024026145805069 0.025937524407676 -0.999374799134616
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000064.jpg -0.043368220293935 -0.012518820260456 -0.998980718836867
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000065.jpg -0.061322348594683 -0.052594172705912 -0.996731369306802
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000066.jpg -0.072005907620508 -0.102455495146505 -0.992128026406890
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000071.jpg -0.133615880429603 -0.360636972163855 -0.923086004013445
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000071.jpg -0.133615880429603 -0.360636972163855 -0.923086004013445
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000071.jpg -0.133615880429603 -0.360636972163855 -0.923086004013445
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000071.jpg -0.133615880429603 -0.360636972163855 -0.923086004013445
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000071.jpg -0.133615880429603 -0.360636972163855 -0.923086004013445
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000073.jpg -0.129211076802482 -0.323326508680522 -0.937424379038655
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000073.jpg -0.129211076802482 -0.323326508680522 -0.937424379038655
