/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000858.jpg 0.308683975812210 -0.863140229578882 -0.399628761676736
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000860.jpg 0.149784508962228 -0.872727779732771 -0.464662052848791
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000860.jpg 0.149784508962228 -0.872727779732771 -0.464662052848791
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000863.jpg -0.134269124821257 -0.880073275365856 -0.455458924719395
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000863.jpg -0.134269124821257 -0.880073275365856 -0.455458924719395
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000863.jpg -0.134269124821257 -0.880073275365856 -0.455458924719395
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000864.jpg -0.209949383957096 -0.734409130729520 -0.645418069840895
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000866.jpg -0.284110110601872 -0.342798064232052 -0.895416624936431
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000866.jpg -0.284110110601872 -0.342798064232052 -0.895416624936431
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000867.jpg -0.288364996044607 -0.172609343702376 -0.941834191098852
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000870.jpg 0.053937057830999 0.156973503026263 -0.986128852199447
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000870.jpg 0.053937057830999 0.156973503026263 -0.986128852199447
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000870.jpg 0.053937057830999 0.156973503026263 -0.986128852199447
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000871.jpg 0.176121772793799 0.177686169691892 -0.968198712170283
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000872.jpg 0.287040241056792 0.175135330636995 -0.941772539404674
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000873.jpg 0.404797885894901 0.167064488507382 -0.899015087890513
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000874.jpg 0.496933523797982 0.135030561642539 -0.857218653756567
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000875.jpg 0.537883992043748 0.064149959540661 -0.840574561710032
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000876.jpg 0.557370805450780 -0.029405490763871 -0.829742792884689
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000877.jpg 0.546574702834153 -0.108189741995360 -0.830392120596489
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000878.jpg 0.542409144730672 -0.191205766893463 -0.818066424209687
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000879.jpg 0.555918942735377 -0.293494329202299 -0.777698661329742
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000880.jpg 0.542698034891120 -0.388771181569022 -0.744537313575850
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000881.jpg 0.502125576433786 -0.484571128545331 -0.716282574736635
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000882.jpg 0.423871554268356 -0.554214875737260 -0.716364974711677
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000883.jpg 0.357124168008827 -0.645277898682557 -0.675336036426183
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000884.jpg 0.283168603054355 -0.746255807482416 -0.602426603033940
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000885.jpg 0.187310485810103 -0.805434175933457 -0.562308251890345
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000886.jpg 0.083935743884922 -0.851041665066650 -0.518346288902571
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000887.jpg -0.017678059720261 -0.916634300184757 -0.399335755886356
/root/shared/Gaze360/normalized_imgs/rec_024/head/000000/000888.jpg -0.110437361818205 -0.893752544931245 -0.434752777499532
