/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000200.jpg -0.349918440980576 -0.687931644984399 -0.635851505062922
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000203.jpg -0.286318335818991 -0.439718392379358 -0.851275246895595
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000203.jpg -0.286318335818991 -0.439718392379358 -0.851275246895595
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000203.jpg -0.286318335818991 -0.439718392379358 -0.851275246895595
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000208.jpg 0.297796753308522 -0.669436452541671 -0.680567358699583
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000208.jpg 0.297796753308522 -0.669436452541671 -0.680567358699583
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000208.jpg 0.297796753308522 -0.669436452541671 -0.680567358699583
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000208.jpg 0.297796753308522 -0.669436452541671 -0.680567358699583
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000208.jpg 0.297796753308522 -0.669436452541671 -0.680567358699583
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000210.jpg 0.578011133145516 -0.560018959175223 -0.593533398659366
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000210.jpg 0.578011133145516 -0.560018959175223 -0.593533398659366
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000211.jpg 0.658842967592618 -0.437472631680550 -0.611999706359608
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000213.jpg 0.660405627664213 -0.209703244836618 -0.721033255858862
/root/shared/Gaze360/normalized_imgs/rec_030/head/000364/000213.jpg 0.660405627664213 -0.209703244836618 -0.721033255858862
