/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000245.jpg 0.154534970577521 -0.154424488738490 -0.975844260190355
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000246.jpg 0.141619991137852 -0.116023025926762 -0.983098385496036
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000247.jpg 0.127602142984953 -0.084698843564691 -0.988202306718848
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000248.jpg 0.106850943736565 -0.062704491452087 -0.992295834201848
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000249.jpg 0.087937480376186 -0.038685515598960 -0.995374517670575
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000250.jpg 0.068275775777617 -0.020108247544702 -0.997463822312692
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000251.jpg 0.051021489055566 -0.007940160428519 -0.998665990963406
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000252.jpg 0.035542919222925 0.005811250641167 -0.999351254694313
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000253.jpg 0.022358170437129 0.020913702648292 -0.999531254767075
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000254.jpg 0.009911651493706 0.031109953141873 -0.999466822851153
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000255.jpg 0.000842879249088 0.044226201143575 -0.999021187306345
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000256.jpg -0.014874131424830 0.055377328433296 -0.998354702352800
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000257.jpg -0.030229645668713 0.059704914558089 -0.997758233090740
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000258.jpg -0.052777714092805 0.058662677546157 -0.996881739805807
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000259.jpg -0.073219583776669 0.051690219960670 -0.995975408186361
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000260.jpg -0.087513984164313 0.038289585134182 -0.995427149642775
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000261.jpg -0.106589088166142 0.023650470532260 -0.994021841574678
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000262.jpg -0.126553844665094 0.003397300759908 -0.991953921685897
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000263.jpg -0.134593657837509 -0.024257939018258 -0.990603906546156
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000264.jpg -0.140132945026147 -0.053819852680120 -0.988668893601791
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000265.jpg -0.140879767744224 -0.084520841511551 -0.986412245661272
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000266.jpg -0.142327531641766 -0.116941375145188 -0.982887373261003
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000267.jpg -0.145002238831794 -0.158400070607500 -0.976669733515535
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000268.jpg -0.142603597112213 -0.201701770300721 -0.969010118599498
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000269.jpg -0.142491146744701 -0.247381076747840 -0.958383470207234
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000270.jpg -0.136629156947330 -0.291653472424798 -0.946715757497687
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000271.jpg -0.140069766482449 -0.330816536414272 -0.933242133506850
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000272.jpg -0.140484127748147 -0.367791420353740 -0.919235378434175
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000273.jpg -0.138697186944108 -0.404012803864800 -0.904177385609203
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000274.jpg -0.139187847465117 -0.417664175539994 -0.897877151724290
/root/shared/Gaze360/normalized_imgs/rec_074/head/000014/000275.jpg -0.139963580831837 -0.433149802689039 -0.890388367214654
