/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000013.jpg -0.913954260820127 -0.075672934751385 -0.398699405661519
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000014.jpg -0.918029572608410 -0.009514260631286 -0.396397758143333
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000015.jpg -0.913613935900901 0.061510231798123 -0.401903057355633
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000016.jpg -0.914494576731547 0.127207875368209 -0.384080493611554
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000017.jpg -0.906607860081533 0.173999775456735 -0.384429793563648
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000018.jpg -0.905329985987700 0.211396833908792 -0.368359871708157
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000019.jpg -0.892066518859819 0.219849331073917 -0.394820968991864
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000020.jpg -0.904625750237682 0.218108072801394 -0.366170889866704
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000021.jpg -0.915768119185608 0.203320340961093 -0.346452869572066
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000022.jpg -0.930767267463203 0.179405270849273 -0.318568740793225
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000023.jpg -0.944079678016202 0.141924742755453 -0.297608684266139
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000024.jpg -0.958642378823343 0.086916836961155 -0.271017071374830
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000025.jpg -0.964697051038137 0.007646915078595 -0.263251067249692
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000026.jpg -0.961228730611591 -0.087448212527522 -0.261518904809136
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000027.jpg -0.948245145635434 -0.185739712535099 -0.257549806767959
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000028.jpg -0.931428630305566 -0.278608400019307 -0.234132582281447
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000029.jpg -0.906916177276414 -0.362988730995855 -0.213874328904510
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000030.jpg -0.887187223397894 -0.440123285978360 -0.138529144150772
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000031.jpg -0.861761935409918 -0.496080312475193 -0.106163507162619
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000032.jpg -0.845090737125576 -0.532144022482464 -0.051423587591045
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000033.jpg -0.845082749637280 -0.531855403234089 -0.054451596084959
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000034.jpg -0.862661682778095 -0.502563284630639 -0.056964603112184
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000035.jpg -0.894574651999528 -0.441466297412083 -0.069596697114078
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000036.jpg -0.932035592029125 -0.349741941070112 -0.094816822597193
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000037.jpg -0.960642381407832 -0.240687813145467 -0.138692435433019
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000038.jpg -0.979883642625007 -0.128503051313830 -0.152692543102088
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000039.jpg -0.989589922312730 -0.023896155481543 -0.141918143344279
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000040.jpg -0.994533906472670 0.055644364022968 -0.088351647572021
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000041.jpg -0.991988623121890 0.121888818324038 -0.033191679142617
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000042.jpg -0.984668474083076 0.174151684336736 -0.009959266518413
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000043.jpg -0.977398144616801 0.208393914461504 0.035564635736154
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000044.jpg -0.974675298989388 0.217596471983010 0.051573606820677
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000045.jpg -0.972363212277767 0.208624726541170 0.104811768826235
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000046.jpg -0.976836238670074 0.176069595544497 0.121616036548227
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000047.jpg -0.987230872290448 0.105642838033421 0.119225817543372
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000048.jpg -0.996339254051346 0.016801683767268 0.083820011089193
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000049.jpg -0.991001702848560 -0.087822810389694 0.101008806182980
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000051.jpg -0.942449202910170 -0.313396605725266 0.116499216537567
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000051.jpg -0.942449202910170 -0.313396605725266 0.116499216537567
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000052.jpg -0.902381072786308 -0.395486099995088 0.171169927813580
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000055.jpg -0.786412470958932 -0.548767772151466 0.283565438246948
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000055.jpg -0.786412470958932 -0.548767772151466 0.283565438246948
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000055.jpg -0.786412470958932 -0.548767772151466 0.283565438246948
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000056.jpg -0.774369933348442 -0.551033767071682 0.310987128146360
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000058.jpg -0.841735522185720 -0.458031840619649 0.285811377781413
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000058.jpg -0.841735522185720 -0.458031840619649 0.285811377781413
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000060.jpg -0.941438793866637 -0.250715703713629 0.225465370543486
/root/shared/Gaze360/normalized_imgs/rec_066/head/000316/000060.jpg -0.941438793866637 -0.250715703713629 0.225465370543486
