/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000490.jpg 0.585663833054177 -0.521728384009150 -0.620320375267080
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000495.jpg 0.488128390713615 -0.684641701611580 -0.541291432219038
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000495.jpg 0.488128390713615 -0.684641701611580 -0.541291432219038
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000495.jpg 0.488128390713615 -0.684641701611580 -0.541291432219038
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000495.jpg 0.488128390713615 -0.684641701611580 -0.541291432219038
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000495.jpg 0.488128390713615 -0.684641701611580 -0.541291432219038
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000496.jpg 0.452405493149589 -0.726743106765965 -0.516888504937216
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000498.jpg 0.366432743606419 -0.803947981523519 -0.468395866140311
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000498.jpg 0.366432743606419 -0.803947981523519 -0.468395866140311
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000500.jpg 0.267455064327193 -0.888485162430219 -0.372910049082997
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000500.jpg 0.267455064327193 -0.888485162430219 -0.372910049082997
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000501.jpg 0.209410066877195 -0.906059416871802 -0.367700635012260
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000503.jpg 0.114043936388817 -0.927694371250505 -0.355495617586312
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000503.jpg 0.114043936388817 -0.927694371250505 -0.355495617586312
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000506.jpg -0.024854341757733 -0.917560956918545 -0.396817529898205
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000506.jpg -0.024854341757733 -0.917560956918545 -0.396817529898205
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000506.jpg -0.024854341757733 -0.917560956918545 -0.396817529898205
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000511.jpg -0.013641901506836 -0.759036280364147 -0.650905387605785
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000511.jpg -0.013641901506836 -0.759036280364147 -0.650905387605785
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000511.jpg -0.013641901506836 -0.759036280364147 -0.650905387605785
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000511.jpg -0.013641901506836 -0.759036280364147 -0.650905387605785
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000511.jpg -0.013641901506836 -0.759036280364147 -0.650905387605785
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000514.jpg 0.275125226976950 -0.620567930648942 -0.734303447445926
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000514.jpg 0.275125226976950 -0.620567930648942 -0.734303447445926
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000514.jpg 0.275125226976950 -0.620567930648942 -0.734303447445926
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000515.jpg 0.341795181322862 -0.561881073693111 -0.753303201274194
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000516.jpg 0.395418044751124 -0.521678124278067 -0.755973878209370
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000517.jpg 0.445486462420628 -0.490568539277512 -0.748922105476319
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000519.jpg 0.582154715416239 -0.490908345522786 -0.648154984255093
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000519.jpg 0.582154715416239 -0.490908345522786 -0.648154984255093
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000522.jpg 0.640303247465705 -0.406342502653411 -0.651841638607289
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000522.jpg 0.640303247465705 -0.406342502653411 -0.651841638607289
/root/shared/Gaze360/normalized_imgs/rec_048/head/000004/000522.jpg 0.640303247465705 -0.406342502653411 -0.651841638607289
