/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000525.jpg -0.267519723733529 -0.866940249981184 -0.420532757791946
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000526.jpg -0.301212098143548 -0.817731467935372 -0.490496195989554
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000527.jpg -0.338407167744626 -0.785626014118560 -0.517950146982549
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000528.jpg -0.365833401497381 -0.749106508343294 -0.552272904918008
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000532.jpg -0.485525109294570 -0.714176699962635 -0.504199374726880
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000532.jpg -0.485525109294570 -0.714176699962635 -0.504199374726880
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000532.jpg -0.485525109294570 -0.714176699962635 -0.504199374726880
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000532.jpg -0.485525109294570 -0.714176699962635 -0.504199374726880
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000533.jpg -0.519017918620711 -0.723790592306904 -0.454695039162125
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000534.jpg -0.550498512831306 -0.722281849976279 -0.418641035453245
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000536.jpg -0.603839567754961 -0.684592351950355 -0.408302691718515
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000536.jpg -0.603839567754961 -0.684592351950355 -0.408302691718515
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000539.jpg -0.662693601043251 -0.548869720281516 -0.509489176817741
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000539.jpg -0.662693601043251 -0.548869720281516 -0.509489176817741
/root/shared/Gaze360/normalized_imgs/rec_038/head/000649/000539.jpg -0.662693601043251 -0.548869720281516 -0.509489176817741
