/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000003.jpg 0.471312078695836 0.093968747646156 -0.876946291936526
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000004.jpg 0.395071863550151 0.075877626671175 -0.915511227894973
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000005.jpg 0.387136580661752 0.073723697227739 -0.919070228209248
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000006.jpg 0.465431769434392 0.092034135227352 -0.880285741083044
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000007.jpg 0.466460479209394 0.089843406721796 -0.879967490083790
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000008.jpg 0.463226955764995 0.082538418354732 -0.882387781504365
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000009.jpg 0.453987672609596 0.070040440777236 -0.888250825935024
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000010.jpg 0.441436563794882 0.053509994580982 -0.895695506645484
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000011.jpg 0.430450785541036 0.036183014947940 -0.901888524517516
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000012.jpg 0.426620685144609 0.012472887046294 -0.904344634581018
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000013.jpg 0.428026324770817 -0.019330878864684 -0.903559506853592
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000014.jpg 0.385659038965123 -0.059076656899621 -0.920748094906562
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000015.jpg 0.381078333956486 -0.103948876940576 -0.918680539889543
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000016.jpg 0.396087010142711 -0.156616140866042 -0.904757682927554
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000017.jpg 0.396844616082942 -0.202050587165686 -0.895371381557387
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000018.jpg 0.394343547867909 -0.248806861403626 -0.884640216118071
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000019.jpg 0.378061684330218 -0.275771064879443 -0.883753179692530
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000020.jpg 0.389683768759426 -0.283269306976946 -0.876301922906854
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000021.jpg 0.400060237390155 -0.291706647271364 -0.868826241775093
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000022.jpg 0.388301673674747 -0.254841883682038 -0.885594390532585
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000023.jpg 0.380829752209101 -0.211693499510370 -0.900085863736015
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000024.jpg 0.370915560301919 -0.165529893445392 -0.913795109147488
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000025.jpg 0.371044689067747 -0.126420728933671 -0.919969367974010
