/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000384.jpg 0.964461686411741 -0.203029865641473 -0.169093255635542
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000385.jpg 0.951047606147464 -0.283607856103646 -0.122780433284264
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000386.jpg 0.931424592166764 -0.350205920288804 -0.099015364977609
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000387.jpg 0.911740405067668 -0.402540238410539 -0.081797250732721
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000388.jpg 0.892506511868905 -0.449685683842871 -0.034855588050848
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000389.jpg 0.877820261811906 -0.478875587374239 0.010476629680120
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000390.jpg 0.862588323773131 -0.504969952102235 0.030768996800771
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000391.jpg 0.858303775585613 -0.512632043936293 0.022869550611672
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000392.jpg 0.869124978155813 -0.492102064489306 0.049571468316175
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000393.jpg 0.895756447400941 -0.441585849965013 -0.051208632576177
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000394.jpg 0.929671052760736 -0.350900428528073 -0.112163376008214
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000395.jpg 0.955270570548188 -0.245459404529586 -0.164947924426230
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000396.jpg 0.974023283026285 -0.131110850597248 -0.184630953467624
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000397.jpg 0.980888506895658 -0.023927760144762 -0.193093757885802
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000398.jpg 0.987047955259248 0.024866275786450 -0.158486599897435
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000399.jpg 0.991168987348522 0.057563075810630 -0.119459327060406
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000400.jpg 0.976669307171347 0.072784418106422 -0.202038345148517
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000401.jpg 0.956197780345838 0.069198733230175 -0.284424577315380
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000402.jpg 0.942931629481691 0.051818895816730 -0.328929694857942
/root/shared/Gaze360/normalized_imgs/rec_057/head/000512/000403.jpg 0.925466015301991 0.017185668825896 -0.378440625868922
