/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000549.jpg 0.739981622557714 -0.043605244200080 -0.671212172829951
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000550.jpg 0.752645232831968 -0.179284836111501 -0.633547236625482
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000551.jpg 0.778653788380489 -0.330010278227395 -0.533658593208233
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000552.jpg 0.763626093812953 -0.436332123768768 -0.475909094907219
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000553.jpg 0.740063212707092 -0.522346485536203 -0.423627891250841
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000554.jpg 0.718711715823607 -0.600352472912638 -0.350756864231574
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000555.jpg 0.699531035678937 -0.661671654935261 -0.269901743560850
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000556.jpg 0.659653037725178 -0.713846483657106 -0.235119262482532
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000557.jpg 0.590716385113454 -0.776662094635213 -0.218746755668140
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000558.jpg 0.530549933283386 -0.840978542189693 -0.106169015581257
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000559.jpg 0.475521319764917 -0.878728165198087 -0.041428083912178
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000560.jpg 0.419269941356094 -0.907860646928291 0.001327416363627
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000561.jpg 0.355009892449464 -0.934691496025613 0.017882492008155
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000562.jpg 0.272790758163922 -0.961775141671995 0.023953687026555
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000563.jpg 0.186688935462006 -0.981506040336826 0.042345414844908
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000564.jpg 0.154007982414041 -0.987979741989861 -0.013325568295704
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000565.jpg 0.195793549744480 -0.980645065766999 -0.000375320254971
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000566.jpg 0.282669207520419 -0.959123316951151 0.013438080234964
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000567.jpg 0.400143230166276 -0.916384954703847 -0.011135984219044
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000568.jpg 0.513528298627858 -0.855392733531041 -0.067763986974432
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000569.jpg 0.618253004046839 -0.771841655455886 -0.148403779905285
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000570.jpg 0.701029757273248 -0.667168635916347 -0.251879516171784
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000571.jpg 0.754212507080075 -0.555026281961763 -0.350869378110559
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000572.jpg 0.776073607111684 -0.448070365088039 -0.443782271248560
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000573.jpg 0.779959808093058 -0.342079632963741 -0.524065093734387
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000574.jpg 0.777674040887214 -0.235977685975607 -0.582698565170491
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000575.jpg 0.782548154279075 -0.125414379408121 -0.609827532727155
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000576.jpg 0.766897884959433 -0.008145799660542 -0.641717445604090
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000577.jpg 0.700643766210013 0.090478895525800 -0.707751285647352
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000578.jpg 0.655727260135235 0.170342381346152 -0.735530579536202
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000579.jpg 0.604424518936652 0.231845100725306 -0.762180326548691
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000580.jpg 0.568621438602832 0.290146564109071 -0.769730232547057
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000581.jpg 0.521614870712059 0.331135319954169 -0.786299768873737
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000582.jpg 0.480133525042636 0.350196590342780 -0.804259999156009
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000583.jpg 0.471642744219612 0.405404253426746 -0.783071205656610
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000584.jpg 0.452040600140043 0.458603925010812 -0.765076294097332
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000585.jpg 0.417997024485170 0.507557186477044 -0.753434927500080
/root/shared/Gaze360/normalized_imgs/rec_045/head/000614/000586.jpg 0.393296080967223 0.576827212602578 -0.715952903127688
