/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000568.jpg 0.520772292932149 0.340986547727851 -0.782639376202625
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000573.jpg 0.430856593765010 0.469574717813800 -0.770624538928851
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000573.jpg 0.430856593765010 0.469574717813800 -0.770624538928851
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000573.jpg 0.430856593765010 0.469574717813800 -0.770624538928851
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000573.jpg 0.430856593765010 0.469574717813800 -0.770624538928851
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000573.jpg 0.430856593765010 0.469574717813800 -0.770624538928851
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000574.jpg 0.419484125945911 0.465250765841770 -0.779470841637480
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000575.jpg 0.408845259010055 0.462098146677442 -0.786963059502969
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000576.jpg 0.412684078991851 0.460233160622116 -0.786051708738315
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000577.jpg 0.405916022798526 0.474704381367505 -0.780953220587457
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000578.jpg 0.394659699613775 0.495544431019094 -0.773743780838804
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000579.jpg 0.343752384841952 0.494045016591389 -0.798594903249880
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000580.jpg 0.278660167287499 0.498498512452250 -0.820882296221692
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000581.jpg 0.197085596839806 0.509061194505212 -0.837862738022896
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000582.jpg 0.116760268056184 0.543894967329726 -0.830990556093657
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000583.jpg 0.021256307136825 0.597640494408651 -0.801482382120710
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000584.jpg -0.030301898200040 0.569922841125866 -0.821139300075508
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000585.jpg -0.002178811310738 0.600232386227229 -0.799822689916483
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000586.jpg 0.071897741901791 0.598456790747457 -0.797922417480345
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000587.jpg 0.205296826701496 0.584919661940824 -0.784679681157432
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000588.jpg 0.339740490709834 0.543477337940964 -0.767599363025299
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000589.jpg 0.433442325480295 0.521695533489824 -0.734820740602088
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000590.jpg 0.510028154303785 0.498452188748714 -0.701011196307941
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000591.jpg 0.558959375672189 0.469607385726307 -0.683398360855117
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000592.jpg 0.582780747473153 0.423441037341477 -0.693587981635932
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000593.jpg 0.612926405557008 0.391603136421150 -0.686271232761569
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000594.jpg 0.623755246957059 0.340378753018206 -0.703613314532428
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000595.jpg 0.638220880501581 0.297422776189451 -0.710080136249104
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000596.jpg 0.638727080383243 0.260396630643656 -0.724031291819994
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000597.jpg 0.648783479287126 0.250912482417457 -0.718416956350002
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000598.jpg 0.648492207722934 0.246150034736838 -0.720324938428268
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000599.jpg 0.631108600712498 0.236950513613613 -0.738617890525919
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000600.jpg 0.647406983365887 0.241202813416772 -0.722969847703842
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000602.jpg 0.642791493645696 0.245885337412486 -0.725506372502876
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000602.jpg 0.642791493645696 0.245885337412486 -0.725506372502876
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000603.jpg 0.665714652771764 0.263606023569027 -0.698094453081454
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000604.jpg 0.669458531880396 0.276091809594822 -0.689636561361998
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000605.jpg 0.667316616823705 0.291448010542699 -0.685380616928774
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000606.jpg 0.654587530481685 0.305339244649790 -0.691580154873305
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000607.jpg 0.672537623505801 0.338331582762886 -0.658198211084115
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000609.jpg 0.587060004945887 0.382246895506409 -0.713616046252218
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000609.jpg 0.587060004945887 0.382246895506409 -0.713616046252218
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000610.jpg 0.523537924360292 0.373887399341116 -0.765582297581687
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000611.jpg 0.460956265412080 0.368145404661630 -0.807457913704407
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000612.jpg 0.423602560316684 0.391435121115710 -0.816908450715427
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000613.jpg 0.354845708926130 0.381541800278335 -0.853528193732978
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000614.jpg 0.269382997512812 0.344915796017412 -0.899147315131779
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000615.jpg 0.192814753340325 0.333678065015621 -0.922757508678060
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000616.jpg 0.117925803335894 0.351588484264136 -0.928697497918688
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000617.jpg 0.019995777420777 0.329486153084572 -0.943948644689354
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000618.jpg -0.104349679564759 0.338362976600420 -0.935212083134535
/root/shared/Gaze360/normalized_imgs/rec_038/head/000651/000619.jpg -0.237580523449052 0.327203346698737 -0.914600166623001
