/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000265.jpg -0.760250116638927 -0.086858831401051 -0.643797564113240
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000267.jpg -0.751099257387491 0.039463760664094 -0.659008738292754
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000267.jpg -0.751099257387491 0.039463760664094 -0.659008738292754
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000271.jpg -0.834355264599369 0.016111986350038 -0.550991557404624
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000271.jpg -0.834355264599369 0.016111986350038 -0.550991557404624
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000271.jpg -0.834355264599369 0.016111986350038 -0.550991557404624
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000271.jpg -0.834355264599369 0.016111986350038 -0.550991557404624
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000275.jpg -0.960025010263889 -0.105717469412381 -0.259182939887760
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000275.jpg -0.960025010263889 -0.105717469412381 -0.259182939887760
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000275.jpg -0.960025010263889 -0.105717469412381 -0.259182939887760
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000275.jpg -0.960025010263889 -0.105717469412381 -0.259182939887760
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000279.jpg -0.980108017043696 0.015917002894166 -0.197825488614436
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000279.jpg -0.980108017043696 0.015917002894166 -0.197825488614436
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000279.jpg -0.980108017043696 0.015917002894166 -0.197825488614436
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000279.jpg -0.980108017043696 0.015917002894166 -0.197825488614436
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000282.jpg -0.904579402810695 -0.083926525893525 -0.417962249805039
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000282.jpg -0.904579402810695 -0.083926525893525 -0.417962249805039
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000282.jpg -0.904579402810695 -0.083926525893525 -0.417962249805039
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000284.jpg -0.828921863189650 -0.032087057907755 -0.558443341298850
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000284.jpg -0.828921863189650 -0.032087057907755 -0.558443341298850
