/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000564.jpg -0.188648585277938 -0.562650303310007 -0.804882815978693
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000565.jpg -0.158426574571879 -0.746683232699337 -0.646038056522283
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000566.jpg -0.081694287793820 -0.805151663039228 -0.587415392075341
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000567.jpg 0.003860800761255 -0.790915444188645 -0.611913273561998
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000568.jpg 0.103515405864413 -0.819400331861981 -0.563797531826099
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000569.jpg 0.208791057169891 -0.776840634082262 -0.594074846870786
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000571.jpg 0.356371535693101 -0.646778658391444 -0.674297186407525
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000571.jpg 0.356371535693101 -0.646778658391444 -0.674297186407525
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000572.jpg 0.441221802404796 -0.606682738628380 -0.661255907900287
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000573.jpg 0.487831679464919 -0.557476815251680 -0.671743889415661
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000574.jpg 0.528456290082880 -0.508830307863890 -0.679577565308757
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000575.jpg 0.633720416523462 -0.544253534350940 -0.549714947975622
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000576.jpg 0.664285235191143 -0.530121282861391 -0.526969213298500
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000577.jpg 0.695454061886942 -0.515039501778355 -0.501076799914800
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000578.jpg 0.715158743686614 -0.488583602454615 -0.499834007187440
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000579.jpg 0.733358553138909 -0.458967125203988 -0.501532063302031
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000580.jpg 0.753473719628118 -0.438885595915405 -0.489547533471212
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000581.jpg 0.775389732515590 -0.415715758370682 -0.475343213848362
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000582.jpg 0.801497302034936 -0.390482086221518 -0.452908175208628
/root/shared/Gaze360/normalized_imgs/rec_048/head/000002/000583.jpg 0.821671887457030 -0.348548420838736 -0.450964863036606
