/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000684.jpg 0.064556920557766 -0.469219514548989 -0.880718712855875
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000685.jpg 0.108832291934568 -0.569815285807777 -0.814534267107327
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000686.jpg 0.159560858777769 -0.678478784012894 -0.717082193329667
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000687.jpg 0.213211015338437 -0.745487771626404 -0.631497462618696
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000688.jpg 0.236596294652444 -0.758405171208123 -0.607325110333429
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000689.jpg 0.216589752580837 -0.799605587636815 -0.560106939161581
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000690.jpg 0.174748626184650 -0.834787171942145 -0.522104678400234
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000691.jpg 0.128197132171015 -0.883644875240222 -0.450263511473914
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000692.jpg 0.083769534459226 -0.903489687686463 -0.420343965510037
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000693.jpg 0.045372695201257 -0.894818272538494 -0.444118877848486
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000694.jpg 0.014550860307986 -0.861006589092358 -0.508385607589201
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000695.jpg 0.024890062561022 -0.867239507676670 -0.497268660897141
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000696.jpg 0.061892548738834 -0.824888564821544 -0.561896937202246
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000697.jpg 0.114007755214827 -0.835707349853903 -0.537210812578304
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000698.jpg 0.170300196965284 -0.799478401970537 -0.576048719898084
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000699.jpg 0.247421803696994 -0.789241467931496 -0.562032344578730
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000700.jpg 0.314703099139310 -0.727687472754797 -0.609452952563075
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000701.jpg 0.420284855086084 -0.727416101630806 -0.542426451856388
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000702.jpg 0.499594386221462 -0.650159344757149 -0.572449365167747
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000703.jpg 0.547059679870778 -0.549165423569779 -0.631777685752756
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000704.jpg 0.566191294980430 -0.443858988486842 -0.694562175638597
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000705.jpg 0.592426388301938 -0.378708009833482 -0.711063441425225
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000706.jpg 0.586672903189802 -0.326275090753264 -0.741187877543068
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000707.jpg 0.598486640060125 -0.325173861857184 -0.732171906886919
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000708.jpg 0.600529770573002 -0.344471991687162 -0.721597562079181
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000709.jpg 0.607402760016819 -0.367142289859673 -0.704463218429853
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000710.jpg 0.620954585427528 -0.393110225697733 -0.678144345466660
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000711.jpg 0.597289105087233 -0.409295467322223 -0.689726717891641
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000712.jpg 0.534140040528300 -0.397493017119874 -0.746119104731521
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000713.jpg 0.528648133357169 -0.410805920996461 -0.742811985883528
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000714.jpg 0.541368951664989 -0.436276219422797 -0.718736891038231
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000715.jpg 0.527126718023625 -0.447826809409139 -0.722210891582280
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000716.jpg 0.491890403597675 -0.471770331097872 -0.731762656565857
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000717.jpg 0.461511851119167 -0.503375951479748 -0.730492616491377
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000718.jpg 0.431983347572129 -0.542107065908039 -0.720770640712393
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000719.jpg 0.394306869682234 -0.570383359626492 -0.720544874093622
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000720.jpg 0.359933955423205 -0.609752705762928 -0.706150965125867
/root/shared/Gaze360/normalized_imgs/rec_023/head/000002/000721.jpg 0.246024899771656 -0.492946873829349 -0.834550854216937
