/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000773.jpg 0.125283016061280 0.152111764014192 -0.980390828769364
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000774.jpg 0.261772511314177 0.230245480949612 -0.937263127847538
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000775.jpg 0.377370385878503 0.262135368656690 -0.888187277752350
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000776.jpg 0.484510313564518 0.282709946449790 -0.827843488968760
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000777.jpg 0.535940935784081 0.267268299500743 -0.800833921255128
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000778.jpg 0.587706361601622 0.248883836881129 -0.769842885446317
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000779.jpg 0.653491195076579 0.224389576737283 -0.722909797837218
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000780.jpg 0.692624359752467 0.193861092949308 -0.694758499709061
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000781.jpg 0.697490567339014 0.179715156022596 -0.693692562428684
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000782.jpg 0.722121724275705 0.183657070422966 -0.666940998749317
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000784.jpg 0.726324070037730 0.218691432322474 -0.651634408784996
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000784.jpg 0.726324070037730 0.218691432322474 -0.651634408784996
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000787.jpg 0.690901045745453 0.292297967017716 -0.661224351839184
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000787.jpg 0.690901045745453 0.292297967017716 -0.661224351839184
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000787.jpg 0.690901045745453 0.292297967017716 -0.661224351839184
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000788.jpg 0.663389457970793 0.315523228395924 -0.678497987761077
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000789.jpg 0.614408705001230 0.320554822503335 -0.720934497016593
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000790.jpg 0.592767917006387 0.331963911515368 -0.733775277601614
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000791.jpg 0.571195006682763 0.335555416836539 -0.749092001407260
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000792.jpg 0.529409512158534 0.330504605951639 -0.781340050093949
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000793.jpg 0.491922907182043 0.329240732186976 -0.805985355734551
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000795.jpg 0.393713107764935 0.308601374032496 -0.865884045770178
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000795.jpg 0.393713107764935 0.308601374032496 -0.865884045770178
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000796.jpg 0.302238544192456 0.279885635983299 -0.911216710324525
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000797.jpg 0.216572388304863 0.265374519591611 -0.939506660421016
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000798.jpg 0.108769639674131 0.227873116816558 -0.967596511009350
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000799.jpg 0.014687460504365 0.197734909687121 -0.980145491238397
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000800.jpg -0.055941231538422 0.154666669620606 -0.986381670512198
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000801.jpg -0.173082624516887 0.139661423520850 -0.974954917865681
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000803.jpg -0.417272032989292 -0.242867069221484 -0.875728061199794
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000803.jpg -0.417272032989292 -0.242867069221484 -0.875728061199794
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000804.jpg -0.436833420373680 -0.471527486306225 -0.766053779118911
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000805.jpg -0.451163805516540 -0.705744385706706 -0.546238118987772
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000806.jpg -0.423882103755611 -0.856516915087355 -0.294453283705512
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000807.jpg -0.368005006015959 -0.888326305556742 -0.274679250041033
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000808.jpg -0.337986694995810 -0.930979942353067 -0.137990365395879
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000809.jpg -0.309784272479362 -0.945664849554222 -0.098750680210435
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000810.jpg -0.275308792499941 -0.937812839589559 -0.211452469063834
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000811.jpg -0.257410805828327 -0.955945974467051 -0.141092065485806
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000812.jpg -0.235253224886334 -0.955033996384568 -0.180460483015814
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000813.jpg -0.208834145215555 -0.966028404241087 -0.152241328132366
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000814.jpg -0.187170507430053 -0.964101170255253 -0.188351094132281
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000815.jpg -0.170962249170040 -0.932364772878217 -0.318540169608908
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000816.jpg -0.138127328485467 -0.932410451357041 -0.333963458069334
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000817.jpg -0.093467591356035 -0.933322216650962 -0.346660423573035
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000818.jpg -0.030835908855347 -0.956214372464101 -0.291038177251971
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000819.jpg 0.051576390019915 -0.956852822146348 -0.285959005354059
/root/shared/Gaze360/normalized_imgs/rec_022/head/000687/000820.jpg 0.168442809018870 -0.951350313535041 -0.257991474716923
