/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000865.jpg 0.367221078176573 -0.216534506108719 -0.904578071482550
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000866.jpg 0.355582524132900 -0.124678066103367 -0.926291772803796
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000867.jpg 0.325857531741215 -0.055850696762192 -0.943767751450907
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000868.jpg 0.298938638075687 -0.011383640698931 -0.954204434798902
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000869.jpg 0.263223969525509 0.025738130023352 -0.964391357556742
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000870.jpg 0.229782605539060 0.063942491239778 -0.971139182612735
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000871.jpg 0.223975866162106 0.126918722543018 -0.966295218473621
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000872.jpg 0.193335261235650 0.173086407087266 -0.965744568943861
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000873.jpg 0.166221912361995 0.213954004232397 -0.962597506709655
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000874.jpg 0.134649818735301 0.249295582231956 -0.959020927297304
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000875.jpg 0.107166997878214 0.289257162504438 -0.951233687642344
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000876.jpg 0.066994626482960 0.286096476757058 -0.955855912786863
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000877.jpg 0.035536900759838 0.303526789491059 -0.952159974345507
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000878.jpg -0.002971936018026 0.306975204686311 -0.951712872301359
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000879.jpg -0.047151580871519 0.295194310319101 -0.954273046657269
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000880.jpg -0.100395100495587 0.269963578019035 -0.957622310903229
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000881.jpg -0.160084233127562 0.230262100004177 -0.959871034882096
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000882.jpg -0.230012548997563 0.201291897074250 -0.952142741124404
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000883.jpg -0.232724720978146 0.108014847317355 -0.966525735303852
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000884.jpg -0.275328689733563 0.056937547633262 -0.959662559590145
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000885.jpg -0.336404375300794 0.000606630336872 -0.941717435475269
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000886.jpg -0.373634519336129 -0.071796355029593 -0.924793236007339
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000887.jpg -0.391472815680845 -0.154963381276366 -0.907047620054375
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000888.jpg -0.395318098956898 -0.244428484363821 -0.885425500349244
/root/shared/Gaze360/normalized_imgs/rec_074/head/000045/000889.jpg -0.390323300243772 -0.330483146158198 -0.859318690237905
